3.157909393310547,11.27407455444336,2.526984453201294
2.045422315597534,11.279374122619629,2.38603138923645
2.045422315597534,11.279374122619629,2.38603138923645
1.9727190732955933,11.27407455444336,2.844907522201538
1.9727190732955933,11.27407455444336,2.844907522201538
1.9563673734664917,11.27407455444336,2.6058101654052734
1.9563673734664917,11.27407455444336,2.6058101654052734
1.9978773593902588,11.27407455444336,2.4508914947509766
1.9978773593902588,11.27407455444336,2.4508914947509766
3.1327242851257324,11.27407455444336,2.4508912563323975
3.1327242851257324,11.27407455444336,2.4508912563323975
2.5655055046081543,11.27407455444336,3.299767255783081
2.5655055046081543,11.27407455444336,3.299767255783081
3.1925933361053467,11.01550006866455,2.8500704765319824
3.1925933361053467,11.01550006866455,2.8500704765319824
2.5655007362365723,11.279374122619629,3.2861406803131104
2.5655007362365723,11.279374122619629,3.2861406803131104
3.0966453552246094,11.27407455444336,2.3789865970611572
3.0966453552246094,11.27407455444336,2.3789865970611572
2.0991768836975098,9.34048843383789,2.3324661254882812
2.0991768836975098,9.34048843383789,2.3324661254882812
3.1925933361053467,11.01550006866455,2.8500704765319824
3.1925933361053467,11.01550006866455,2.8500704765319824
3.0966453552246094,11.27407455444336,2.3789865970611572
3.0966453552246094,11.27407455444336,2.3789865970611572
2.999030590057373,11.27407455444336,2.2519781589508057
2.999030590057373,11.27407455444336,2.2519781589508057
2.3285529613494873,11.265618324279785,2.1144561767578125
2.3285529613494873,11.265618324279785,2.1144561767578125
3.052581310272217,11.27407455444336,3.0598247051239014
3.052581310272217,11.27407455444336,3.0598247051239014
2.9992756843566895,11.27407455444336,3.1196820735931396
2.9992756843566895,11.27407455444336,3.1196820735931396
3.0850131511688232,11.279374122619629,2.985819101333618
3.0850131511688232,11.279374122619629,2.985819101333618
3.0968124866485596,11.27407455444336,2.992626905441284
3.0968124866485596,11.27407455444336,2.992626905441284
2.802048444747925,11.265618324279785,2.1144561767578125
2.802048444747925,11.265618324279785,2.1144561767578125
1.9978773593902588,11.27407455444336,2.4508914947509766
1.9978773593902588,11.27407455444336,2.4508914947509766
2.72383451461792,11.27407455444336,3.2776072025299072
2.72383451461792,11.27407455444336,3.2776072025299072
2.0780205726623535,11.27407455444336,3.0598251819610596
2.0780205726623535,11.27407455444336,3.0598251819610596
2.132178783416748,11.27407455444336,3.1190743446350098
2.132178783416748,11.27407455444336,3.1190743446350098
3.165318727493286,11.279374122619629,2.685789108276367
3.165318727493286,11.279374122619629,2.685789108276367
1.9736450910568237,11.27407455444336,2.527418851852417
1.9736450910568237,11.27407455444336,2.527418851852417
2.1914281845092773,11.27407455444336,3.1732327938079834
2.1914281845092773,11.27407455444336,3.1732327938079834
2.0780205726623535,11.27407455444336,3.0598251819610596
2.0780205726623535,11.27407455444336,3.0598251819610596
2.471733808517456,11.018637657165527,2.081874370574951
2.471733808517456,11.018637657165527,2.081874370574951
2.647189140319824,11.014448165893555,3.3437283039093018
2.647189140319824,11.014448165893555,3.3437283039093018
2.1057562828063965,11.01561450958252,2.2331719398498535
2.1057562828063965,11.01561450958252,2.2331719398498535
2.3183681964874268,11.014225006103516,3.3104071617126465
2.3183681964874268,11.014225006103516,3.3104071617126465
3.159989595413208,9.675374984741211,2.7609379291534424
3.159989595413208,9.675374984741211,2.7609379291534424
3.1367969512939453,11.265618324279785,2.4492039680480957
3.1367969512939453,11.265618324279785,2.4492039680480957
1.951996922492981,11.265618324279785,2.605234146118164
1.951996922492981,11.265618324279785,2.605234146118164
2.708559036254883,9.341079711914062,2.1510939598083496
2.708559036254883,9.341079711914062,2.1510939598083496
3.130077600479126,9.675756454467773,2.457249879837036
3.130077600479126,9.675756454467773,2.457249879837036
1.9590083360671997,9.34152603149414,2.6767261028289795
1.9363865852355957,10.480599403381348,2.851541757583618
1.9422153234481812,10.524323463439941,2.886836051940918
1.9550918340682983,10.544516563415527,2.9380006790161133
1.9715667963027954,10.535770416259766,2.991326093673706
1.96846604347229,11.265618324279785,2.84604811668396
1.951996922492981,11.265618324279785,2.7666714191436768
1.9411827325820923,11.265618324279785,2.685953140258789
2.223705530166626,11.014833450317383,2.1133222579956055
2.223705530166626,11.014833450317383,2.1133222579956055
1.9693986177444458,11.265618324279785,2.5262811183929443
2.000624179840088,9.34066104888916,2.5299370288848877
2.254164934158325,9.34152603149414,2.1655213832855225
2.254164934158325,9.34152603149414,2.1655213832855225
2.0534281730651855,9.341095924377441,2.899081230163574
1.9978704452514648,10.447958946228027,3.0505523681640625
1.9872255325317383,10.50042724609375,3.032522439956665
1.9715667963027954,10.535770416259766,2.991326093673706
1.9550918340682983,10.544516563415527,2.9380006790161133
1.9422153234481812,10.524323463439941,2.886836051940918
2.1447741985321045,8.398420333862305,2.630603313446045
2.137361526489258,8.398421287536621,2.6859512329101562
2.144777297973633,8.398421287536621,2.741297483444214
2.737943172454834,11.362310409545898,2.9849772453308105
2.737943172454834,11.362310409545898,2.9849772453308105
1.9872255325317383,10.50042724609375,3.032522439956665
1.993804931640625,11.265618324279785,2.9227001667022705
3.1786048412323,11.265618324279785,2.605233907699585
3.1786048412323,11.265618324279785,2.605233907699585
2.1469976902008057,9.340666770935059,2.274352788925171
2.1469976902008057,9.340666770935059,2.274352788925171
2.985823631286621,8.398421287536621,2.7412984371185303
2.985823631286621,8.398421287536621,2.7412984371185303
2.5099546909332275,8.398421287536621,2.2654292583465576
2.5099546909332275,8.398421287536621,2.2654292583465576
2.085780620574951,9.341110229492188,2.9628024101257324
2.565391778945923,9.290363311767578,3.2902092933654785
2.565391778945923,9.290363311767578,3.2902092933654785
2.2352218627929688,11.013994216918945,3.287889003753662
2.085780620574951,9.341110229492188,2.9628024101257324
2.265061140060425,9.292119979858398,3.2346768379211426
2.2352218627929688,11.013994216918945,3.287889003753662
2.0745232105255127,11.265618324279785,3.0625085830688477
2.0300095081329346,11.265618324279785,2.9952406883239746
2.351330280303955,8.398421287536621,2.3153457641601562
2.351330280303955,8.398421287536621,2.3153457641601562
2.4029695987701416,8.398421287536621,2.294095277786255
2.4029695987701416,8.398421287536621,2.294095277786255
2.272894859313965,7.768537998199463,2.607602834701538
2.272894859313965,7.768537998199463,2.607602834701538
2.3071045875549316,8.398421287536621,2.349438190460205
2.3071045875549316,8.398421287536621,2.349438190460205
2.7148795127868652,9.29049015045166,3.2727856636047363
2.7148795127868652,9.29049015045166,3.2727856636047363
2.1981570720672607,8.398247718811035,2.8972718715667725
2.1981570720672607,8.398247718811035,2.8972718715667725
2.2646210193634033,7.768549919128418,2.7255265712738037
2.2646210193634033,7.768549919128418,2.7255265712738037
2.5099546909332275,8.398421287536621,2.2654292583465576
2.5099546909332275,8.398421287536621,2.2654292583465576
2.2851178646087646,7.76854944229126,2.5698835849761963
2.302471399307251,7.7685346603393555,2.534334897994995
3.1098408699035645,9.676137924194336,2.9895379543304443
3.1098408699035645,9.676137924194336,2.9895379543304443
2.8947768211364746,11.013978958129883,3.2885656356811523
2.8947768211364746,11.013978958129883,3.2885656356811523
1.9693986177444458,11.265618324279785,2.5262811183929443
1.9693986177444458,11.265618324279785,2.5262811183929443
2.3285529613494873,11.265618324279785,3.2574477195739746
2.253241777420044,11.265618324279785,3.226454496383667
2.1887447834014893,11.265618324279785,3.176729917526245
2.129070281982422,11.265618324279785,3.122182846069336
2.4834067821502686,11.014448165893555,3.343729019165039
2.4834067821502686,11.014448165893555,3.343729019165039
2.302471399307251,7.7685346603393555,2.534334897994995
2.302471399307251,7.7685346603393555,2.534334897994995
2.302581787109375,7.7685346603393555,2.837761163711548
2.302581787109375,7.7685346603393555,2.837761163711548
2.302581787109375,7.7685346603393555,2.837761163711548
2.17330002784729,8.398365020751953,2.8481266498565674
2.17330002784729,8.398365020751953,2.8481266498565674
2.302471399307251,7.7685346603393555,2.534334897994995
2.5654115676879883,7.7685346603393555,2.98937726020813
2.4123101234436035,7.76854944229126,2.9509401321411133
2.3806896209716797,7.768549919128418,2.9265615940093994
2.3512449264526367,7.768537998199463,2.900007963180542
2.4869368076324463,11.279374122619629,2.0905368328094482
2.4869368076324463,11.279374122619629,2.0905368328094482
2.5206446647644043,11.362310409545898,3.025254249572754
2.5206446647644043,11.362310409545898,3.025254249572754
2.235626220703125,11.362309455871582,2.5976171493530273
2.235626220703125,11.362309455871582,2.5976171493530273
2.434323310852051,11.362309455871582,3.002124547958374
2.434323310852051,11.362309455871582,3.002124547958374
2.3926584720611572,11.362310409545898,2.3869285583496094
2.3926584720611572,11.362310409545898,2.3869285583496094
2.2200162410736084,11.362310409545898,2.685952663421631
2.2200162410736084,11.362310409545898,2.685952663421631
2.235626220703125,11.362309455871582,2.5976171493530273
2.235626220703125,11.362309455871582,2.5976171493530273
2.335458278656006,11.279374122619629,2.131124496459961
2.335458278656006,11.279374122619629,2.131124496459961
2.609956979751587,11.362310409545898,3.025254249572754
2.609956979751587,11.362310409545898,3.025254249572754
2.9566545486450195,9.341082572937012,2.294375419616699
2.9566545486450195,9.341082572937012,2.294375419616699
2.1981191635131836,8.398420333862305,2.474120616912842
2.1981191635131836,8.398420333862305,2.474120616912842
2.6206467151641846,8.398421287536621,2.2654292583465576
2.6206467151641846,8.398421287536621,2.2654292583465576
2.3246910572052,7.76854944229126,2.501340627670288
2.3508026599884033,7.768535614013672,2.471578359603882
2.3806896209716797,7.76854944229126,2.4453423023223877
2.4123101234436035,7.76854944229126,2.420964002609253
2.3246910572052,7.768549919128418,2.870563507080078
2.3512449264526367,7.768537998199463,2.900007963180542
2.3806896209716797,7.768549919128418,2.9265615940093994
2.4123101234436035,7.76854944229126,2.9509401321411133
2.5651907920837402,7.7685346603393555,2.382526159286499
2.5651907920837402,7.7685346603393555,2.382526159286499
2.507906675338745,8.39991569519043,3.1576106548309326
2.507906675338745,8.39991569519043,3.1576106548309326
2.4003961086273193,11.014372825622559,3.3301358222961426
2.7299325466156006,11.014374732971191,3.329115629196167
2.7299325466156006,11.014374732971191,3.329115629196167
2.5257279872894287,7.768549919128418,2.986631393432617
2.4868972301483154,7.768535614013672,2.9788997173309326
2.449232578277588,7.768549919128418,2.966135263442993
2.8686234951019287,7.768535614013672,2.6858644485473633
2.865981340408325,7.768549919128418,2.7255260944366455
2.8582677841186523,7.768535614013672,2.764357566833496
2.845484495162964,7.768549919128418,2.8020212650299072
2.828030586242676,7.768535614013672,2.8375368118286133
2.8059113025665283,7.768549919128418,2.870563268661499
2.779815196990967,7.768535614013672,2.9003355503082275
2.749912738800049,7.768549919128418,2.9265618324279785
2.718292236328125,7.76854944229126,2.9509401321411133
2.6813697814941406,7.768549919128418,2.966135263442993
2.643651247024536,7.768537998199463,2.978358745574951
2.1734366416931152,8.398420333862305,2.5236153602600098
2.1734366416931152,8.398420333862305,2.5236153602600098
2.622694492340088,8.39991569519043,3.1576108932495117
2.622694492340088,8.39991569519043,3.1576108932495117
2.653636932373047,11.362309455871582,3.015626907348633
2.653636932373047,11.362309455871582,3.015626907348633
2.2937850952148438,11.362310409545898,2.8942770957946777
2.423121690750122,11.383260726928711,2.768106460571289
2.4492173194885254,11.383241653442383,2.569934844970703
2.4492173194885254,11.383241653442383,2.569934844970703
2.4067842960357666,11.383241653442383,2.7284748554229736
2.254164934158325,9.34152603149414,2.1655213832855225
2.254164934158325,9.34152603149414,2.1655213832855225
2.7973976135253906,8.4004545211792,3.118194580078125
2.7973976135253906,8.4004545211792,3.118194580078125
2.407043218612671,11.383186340332031,2.643548011779785
2.609956979751587,11.362310409545898,3.025254249572754
2.609956979751587,11.362310409545898,3.025254249572754
2.4230642318725586,11.383260726928711,2.6038999557495117
2.235110282897949,11.362309455871582,2.7745232582092285
2.235110282897949,11.362309455871582,2.7745232582092285
3.0417637825012207,11.279374122619629,3.0515248775482178
3.0417637825012207,11.279374122619629,3.0515248775482178
1.9938048124313354,11.265618324279785,2.449204206466675
1.9938048124313354,11.265618324279785,2.449204206466675
2.507906675338745,8.39991569519043,3.1576106548309326
2.507906675338745,8.39991569519043,3.1576106548309326
2.727631092071533,8.398421287536621,2.294095754623413
2.727631092071533,8.398421287536621,2.294095754623413
2.6206467151641846,8.398421287536621,2.2654292583465576
2.6206467151641846,8.398421287536621,2.2654292583465576
2.494210720062256,9.341099739074707,2.1361727714538574
2.494210720062256,9.341099739074707,2.1361727714538574
2.449232339859009,7.76854944229126,2.405768632888794
2.2646210193634033,7.76854944229126,2.6463797092437744
2.2646210193634033,7.76854944229126,2.6463797092437744
2.6048743724823,7.76854944229126,2.3852717876434326
2.643704891204834,7.768535614013672,2.3930039405822754
2.6813697814941406,7.76854944229126,2.405768871307373
2.716886520385742,7.768535137176514,2.423220157623291
2.749912738800049,7.76854944229126,2.4453420639038086
2.7796847820281982,7.768535614013672,2.471438407897949
2.8059113025665283,7.76854944229126,2.501340389251709
2.82794189453125,7.768535137176514,2.5342137813568115
2.845484495162964,7.76854944229126,2.569883346557617
2.858220100402832,7.768535614013672,2.6073694229125977
2.865981340408325,7.76854944229126,2.6463794708251953
2.449232339859009,7.76854944229126,2.405768632888794
2.4869511127471924,7.768537998199463,2.3935458660125732
2.2287826538085938,8.398420333862305,2.427753210067749
2.2287826538085938,8.398420333862305,2.427753210067749
2.9573023319244385,8.398367881774902,2.848128318786621
2.9573023319244385,8.398367881774902,2.848128318786621
2.6809940338134766,8.400004386901855,3.1472482681274414
2.6809940338134766,8.400004386901855,3.1472482681274414
2.4495341777801514,8.400006294250488,3.148042917251587
2.5653932094573975,11.014458656311035,3.348095417022705
2.5653932094573975,11.014458656311035,3.348095417022705
2.6378583908081055,9.341085433959961,2.136443614959717
2.6378583908081055,9.341085433959961,2.136443614959717
2.3239622116088867,11.362309455871582,2.9272916316986084
2.3239622116088867,11.362309455871582,2.9272916316986084
2.901811122894287,8.398421287536621,2.4277596473693848
2.901811122894287,8.398421287536621,2.4277596473693848
2.823493003845215,8.398421287536621,2.3494410514831543
2.823493003845215,8.398421287536621,2.3494410514831543
2.2723989486694336,7.768535614013672,2.7645277976989746
2.2723989486694336,7.768535614013672,2.7645277976989746
2.302581787109375,7.7685346603393555,2.837761163711548
2.302581787109375,7.7685346603393555,2.837761163711548
2.2723989486694336,7.768535614013672,2.7645277976989746
2.2723989486694336,7.768535614013672,2.7645277976989746
2.3246910572052,7.768549919128418,2.870563507080078
2.3246910572052,7.768549919128418,2.870563507080078
2.7973976135253906,8.4004545211792,3.118194580078125
2.7973976135253906,8.4004545211792,3.118194580078125
2.7973976135253906,8.4004545211792,3.118194580078125
2.7973976135253906,8.4004545211792,3.118194580078125
2.4868972301483154,7.768535614013672,2.9788997173309326
2.4868972301483154,7.768535614013672,2.9788997173309326
2.7387430667877197,8.400185585021973,3.1341421604156494
2.7893450260162354,9.290721893310547,3.2557671070098877
2.7893450260162354,9.290721893310547,3.2557671070098877
2.471733808517456,11.018637657165527,2.081874370574951
2.471733808517456,11.018637657165527,2.081874370574951
2.565391778945923,9.290363311767578,3.2902092933654785
2.565391778945923,9.290363311767578,3.2902092933654785
2.708559036254883,9.341079711914062,2.1510939598083496
2.708559036254883,9.341079711914062,2.1510939598083496
2.3569765090942383,11.362309455871582,2.9574685096740723
2.520644426345825,11.362309455871582,2.346651554107666
2.520644426345825,11.362309455871582,2.346651554107666
2.449448347091675,11.383186340332031,2.801805019378662
2.565300941467285,11.384791374206543,2.6859536170959473
2.565300941467285,11.384791374206543,2.6859536170959473
2.407043218612671,11.383186340332031,2.643548011779785
2.565300941467285,11.384791374206543,2.6859536170959473
2.565300941467285,11.384791374206543,2.6859536170959473
2.6962780952453613,11.362310409545898,2.369781255722046
2.6962780952453613,11.362310409545898,2.369781255722046
2.2937850952148438,11.362309455871582,2.477628231048584
3.14475417137146,11.279374122619629,2.530513048171997
3.14475417137146,11.279374122619629,2.530513048171997
3.1367969512939453,11.265618324279785,2.4492039680480957
3.1367969512939453,11.265618324279785,2.4492039680480957
2.1632168292999268,11.01530647277832,2.1730685234069824
2.1991794109344482,9.341010093688965,2.219801664352417
2.7973976135253906,8.4004545211792,3.118194580078125
2.7973976135253906,8.4004545211792,3.118194580078125
2.254164934158325,9.34152603149414,2.1655213832855225
2.254164934158325,9.34152603149414,2.1655213832855225
2.2851178646087646,7.76854944229126,2.5698835849761963
2.2851178646087646,7.76854944229126,2.5698835849761963
2.3508026599884033,7.768535614013672,2.471578359603882
2.3508026599884033,7.768535614013672,2.471578359603882
2.9571571350097656,8.398421287536621,2.523622512817383
2.9571571350097656,8.398421287536621,2.523622512817383
2.9571571350097656,8.398421287536621,2.523622512817383
2.9571571350097656,8.398421287536621,2.523622512817383
2.302471399307251,7.7685346603393555,2.534334897994995
2.302471399307251,7.7685346603393555,2.534334897994995
2.901811122894287,8.398421287536621,2.4277596473693848
2.901811122894287,8.398421287536621,2.4277596473693848
2.985823631286621,8.398421287536621,2.6306068897247314
2.985823631286621,8.398421287536621,2.6306068897247314
2.727631092071533,8.398421287536621,2.294095754623413
2.727631092071533,8.398421287536621,2.294095754623413
2.985823631286621,8.398421287536621,2.7412984371185303
2.985823631286621,8.398421287536621,2.7412984371185303
2.823493003845215,8.398421287536621,2.3494410514831543
2.823493003845215,8.398421287536621,2.3494410514831543
2.985823631286621,8.398421287536621,2.6306068897247314
2.985823631286621,8.398421287536621,2.6306068897247314
2.4029695987701416,8.398421287536621,2.294095277786255
2.4029695987701416,8.398421287536621,2.294095277786255
2.3926584720611572,11.362310409545898,2.9849772453308105
2.3926584720611572,11.362310409545898,2.9849772453308105
3.1786048412323,11.265618324279785,2.605233907699585
3.1786048412323,11.265618324279785,2.605233907699585
2.647189140319824,11.014448165893555,3.3437283039093018
2.647189140319824,11.014448165893555,3.3437283039093018
2.0530953407287598,11.015769958496094,2.297194004058838
2.0530953407287598,11.015769958496094,2.297194004058838
2.0991768836975098,9.34048843383789,2.3324661254882812
2.0991768836975098,9.34048843383789,2.3324661254882812
2.235110282897949,11.362309455871582,2.7745232582092285
2.235110282897949,11.362309455871582,2.7745232582092285
2.3569765090942383,11.362309455871582,2.414437770843506
2.3569765090942383,11.362309455871582,2.414437770843506
2.7951433658599854,11.279374122619629,3.240778684616089
2.7951433658599854,11.279374122619629,3.240778684616089
2.9308736324310303,11.279374122619629,3.1624155044555664
2.9308736324310303,11.279374122619629,3.1624155044555664
3.148390054702759,9.675505638122559,2.8381612300872803
