2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.4712235927581787,1.1547149419784546,2.5918757915496826
2.5290162563323975,1.1590913534164429,2.8213696479797363
2.5290162563323975,1.1590913534164429,2.8213696479797363
2.601585865020752,1.1590911149978638,2.5505361557006836
2.601585865020752,1.1590911149978638,2.5505361557006836
2.422278881072998,1.660307765007019,2.5429306030273438
2.422278881072998,1.660307765007019,2.5429306030273438
2.7007179260253906,1.1590913534164429,2.7222375869750977
2.7007179260253906,1.1590913534164429,2.7222375869750977
2.6353650093078613,1.1590913534164429,2.806687355041504
2.6353650093078613,1.1590913534164429,2.806687355041504
2.6863458156585693,1.1590913534164429,2.755481004714966
2.6863458156585693,1.1590913534164429,2.755481004714966
2.464212656021118,1.660307765007019,2.511760711669922
2.464212656021118,1.660307765007019,2.511760711669922
2.5648539066314697,1.660307765007019,2.484558343887329
2.5648539066314697,1.660307765007019,2.484558343887329
2.5290162563323975,1.1590911149978638,2.5505361557006836
2.5290162563323975,1.1590911149978638,2.5505361557006836
2.565610885620117,1.1590913534164429,2.8255443572998047
2.565610885620117,1.1590913534164429,2.8255443572998047
2.4442780017852783,1.1590911149978638,2.6164283752441406
2.4442780017852783,1.1590911149978638,2.6164283752441406
2.601585865020752,1.1590913534164429,2.8213696479797363
2.601585865020752,1.1590913534164429,2.8213696479797363
2.7606723308563232,1.660307765007019,2.6336026191711426
2.7606723308563232,1.660307765007019,2.6336026191711426
2.425575017929077,1.1590913534164429,2.6863231658935547
2.425575017929077,1.1590913534164429,2.6863231658935547
2.664433002471924,1.1590913534164429,2.7850852012634277
2.664433002471924,1.1590913534164429,2.7850852012634277
2.686035633087158,1.1590911149978638,2.615889310836792
2.686035633087158,1.1590911149978638,2.615889310836792
2.708322763442993,1.660307765007019,2.5429303646087646
2.708322763442993,1.660307765007019,2.5429303646087646
