0.023750007152557373,8.632344543002546e-05,1.8454367818776518e-05
1.3012528832234693e-08,0.04696953296661377,0.015167825855314732
-2.1754848589239373e-08,0.11677291244268417,0.037710677832365036
0.023741688579320908,7.87310564192012e-05,3.978293898398988e-05
0.023883486166596413,7.424000068567693e-05,4.861371053266339e-05
0.023750001564621925,6.553091225214303e-05,5.914378562010825e-05
0.023891283199191093,5.9465321101015434e-05,6.595101876882836e-05
0.02374187484383583,4.829140743822791e-05,7.381950854323804e-05
0.02388319931924343,3.998586907982826e-05,7.92200953583233e-05
0.023750070482492447,2.7180041797691956e-05,8.398569480050355e-05
0.02389143593609333,1.8524093320593238e-05,8.684829663252458e-05
0.02374187484383583,4.912700660497649e-06,8.807511767372489e-05
0.023883353918790817,-4.981242909707362e-06,8.859996887622401e-05
0.023750074207782745,-1.8455550161888823e-05,8.632344543002546e-05
0.023762410506606102,-2.8525470042950474e-05,8.367263217223808e-05
0.023774918168783188,-3.864121390506625e-05,7.953276508487761e-05
0.023771440610289574,-4.9134705477626994e-05,7.34594723326154e-05
0.023799031972885132,-5.862163379788399e-05,6.631067662965506e-05
0.023893948644399643,-6.609811680391431e-05,5.933246939093806e-05
0.023725716397166252,-7.367279613390565e-05,4.842579801334068e-05
0.023883286863565445,-8.859996887622401e-05,-4.979702680429909e-06
0.02375025674700737,-8.632421668153256e-05,-1.8455166355124675e-05
0.02389131486415863,-8.447396248811856e-05,-2.738335751928389e-05
0.023741479963064194,-7.873028516769409e-05,-3.978293898398988e-05
0.02388305589556694,-7.423807983286679e-05,-4.861409615841694e-05
0.023749807849526405,-6.553014100063592e-05,-5.91441712458618e-05
0.023891229182481766,-5.9465321101015434e-05,-6.595140439458191e-05
0.023741649463772774,-4.829140743822791e-05,-7.381912291748449e-05
0.023883216083049774,-3.9987029595067725e-05,-7.92200953583233e-05
0.023749833926558495,-2.7179656171938404e-05,-8.398530917475e-05
0.023891368880867958,-1.8523323888075538e-05,-8.684867498232052e-05
0.023741593584418297,-4.911545602226397e-06,-8.807473204797134e-05
0.02388317883014679,4.979702680429909e-06,-8.859996887622401e-05
0.02374994568526745,1.8455166355124675e-05,-8.632344543002546e-05
0.023891404271125793,2.738335751928389e-05,-8.447473373962566e-05
0.023741599172353745,3.9784095861250535e-05,-7.873067079344764e-05
0.023882949724793434,4.861217166762799e-05,-7.423922943416983e-05
0.023750033229589462,5.91441712458618e-05,-6.553129787789658e-05
0.02389124408364296,6.595101876882836e-05,-5.9465706726768985e-05
0.02374168485403061,7.381873729173094e-05,-4.829179306398146e-05
0.023882979527115822,7.921893848106265e-05,-3.9986640331335366e-05
0.023749932646751404,8.398530917475e-05,-2.7179656171938404e-05
3.4208046599815134e-06,0.047319360077381134,-0.015313678421080112
-4.3680677208612906e-07,0.05689477175474167,-0.018353385850787163
-2.995907877334503e-08,0.11609762907028198,-0.037430282682180405
-3.009804458997678e-06,0.011852696537971497,-0.003835798241198063
-0.014037912711501122,0.009142227470874786,0.01013941690325737
-0.026475561782717705,0.017909392714500427,0.017909687012434006
-0.0054093352518975735,0.0,0.0
-0.01477853860706091,0.0,0.0
-0.025597231462597847,0.0,0.0
-0.034966494888067245,-7.388109357154074e-15,1.057652099234474e-08
-0.04037586227059364,-3.053180375189868e-09,8.181074706570257e-10
-0.0403754785656929,-2.235065466038577e-09,2.235065466038577e-09
-0.03496658802032471,-8.18100087673912e-10,3.053195252178398e-09
-0.02559703215956688,8.18100087673912e-10,3.053165720245943e-09
-0.0147786820307374,2.2350581385666146e-09,2.235094997971032e-09
-0.005409234203398228,3.053180375189868e-09,8.180779387245707e-10
-0.027310403063893318,0.024464959278702736,-0.006555262487381697
-0.014443169347941875,0.012911984696984291,-0.004178577568382025
-0.014488928020000458,0.013271374627947807,0.0028371536172926426
-3.4765093914757017e-06,0.022176990285515785,0.007188734132796526
-4.6663532771162863e-07,0.05331846699118614,0.026950392872095108
1.2086473155648036e-08,0.043763238936662674,0.022113608196377754
3.4288566439499846e-06,0.036921706050634384,0.03332304209470749
-4.521741914231825e-07,0.044341932982206345,0.04009479284286499
-9.683742696608988e-10,0.09046314656734467,0.0818273276090622
-4.954444534632785e-07,0.0329241119325161,-0.05028003826737404
-5.174703687771398e-07,0.03292359039187431,-0.050278473645448685
3.4306274301343365e-06,0.02720854990184307,0.04159170016646385
-4.285055865693721e-07,0.0327499620616436,0.04995959624648094
-1.0952900808547383e-08,0.06684258580207825,0.10193075239658356
3.455701062193839e-06,0.015313895419239998,0.047319576144218445
-4.2390630028421583e-07,0.018353067338466644,0.05689424276351929
4.599777447822362e-09,0.037429336458444595,0.11609625071287155
-4.401260866870871e-07,-0.03327769413590431,0.04975200444459915
-4.440539669303689e-07,-0.03327690809965134,0.04975069686770439
3.8385910556826275e-06,0.0032963992562144995,0.05909799411892891
0.0,6.195052992552519e-05,0.001086546923033893
1.2748034627918514e-08,0.006938823964446783,0.12169545888900757
3.4522752230259357e-06,-0.002806553151458502,0.04991937056183815
3.8635280361631885e-06,-0.0033388950396329165,0.059458471834659576
3.432469839026453e-06,-0.010398305021226406,0.04863671958446503
3.5073380786343478e-06,-0.016071941703557968,0.04714319109916687
-4.220821949729725e-07,-0.012553200125694275,0.05844869464635849
1.8943820734307337e-08,-0.025634272024035454,0.11925773322582245
-4.550753658350004e-07,-0.019264260306954384,0.056681934744119644
2.157759304566298e-08,-0.03928728029131889,0.11566495150327682
3.4788433822541265e-06,-0.03302885219454765,0.03736104443669319
3.4792044516507303e-06,-0.03724128380417824,0.0334293507039547
-4.4459619630288216e-07,-0.03974120691418648,0.04487017169594765
5.519732937386834e-08,-0.08110648393630981,0.09154035151004791
-4.4593633674594457e-07,-0.044725194573402405,0.040221262723207474
5.980024297969067e-08,-0.09124580025672913,0.08208727091550827
3.427160891078529e-06,-0.04474687576293945,0.02188638225197792
3.830953573924489e-06,-0.0532798133790493,0.026065271347761154
3.831062713288702e-06,-0.056231021881103516,0.019003000110387802
0.0,-0.0010343503672629595,0.0003481451713014394
1.7249165651378462e-08,-0.11584921926259995,0.03899255767464638
-0.014527691528201103,0.012987285852432251,0.00420983275398612
-0.027310414239764214,0.024464957416057587,0.0065552107989788055
3.870089585689129e-06,-0.06018349155783653,0.0033606889192014933
4.132665765155252e-08,-0.12169065326452255,0.006946805864572525
3.4499744288041256e-06,-0.04991937056183815,-0.00280568515881896
3.88618263968965e-06,-0.06055216118693352,-0.003398530650883913
3.4239997148688417e-06,-0.04863715171813965,-0.01039808802306652
3.459289928287035e-06,-0.04759467765688896,-0.015428448095917702
-4.4288699996286596e-07,-0.05844859778881073,-0.012552310712635517
1.0410023065787755e-08,-0.11925973743200302,-0.025633739307522774
2.13647570745934e-08,-0.046969324350357056,-0.015168259851634502
8.78251160685295e-09,-0.11677014827728271,-0.03771079704165459
3.432631501709693e-06,-0.0443648137152195,-0.0224220622330904
3.851965630019549e-06,-0.05282764881849289,-0.026694167405366898
3.874137746606721e-06,-0.0498134009540081,-0.03261983022093773
3.4816685001715086e-06,-0.04183677211403847,-0.027391240000724792
3.459017079876503e-06,-0.03692127391695976,-0.0333232618868351
-4.641342457034625e-07,-0.04434026777744293,-0.04009358957409859
3.110902113689917e-08,-0.09046164900064468,-0.08182836323976517
-4.7220348164955794e-07,0.05027977004647255,0.03292436897754669
-4.5302985540729424e-07,0.050279248505830765,0.032923586666584015
3.437602345002233e-06,-0.02720854990184307,-0.04159148409962654
-4.545306637737667e-07,-0.032749392092227936,-0.04996075853705406
2.9701144654836753e-08,-0.0668417438864708,-0.10192961245775223
3.403741857255227e-06,-0.015313678421080112,-0.047319360077381134
-4.451190420695639e-07,-0.018353907391428947,-0.05689335614442825
-8.71536798285888e-09,-0.037431031465530396,-0.11609666794538498
-3.5190154790143424e-08,0.1199989914894104,-0.02559351921081543
-2.953541411443439e-08,0.12000004202127457,-0.02559351734817028
3.8806388147349935e-06,-0.003295623930171132,-0.059097737073898315
0.0,-6.19599741185084e-05,-0.001086546923033893
-1.1977011382668934e-08,-0.006939341314136982,-0.1216946393251419
3.4499744288041256e-06,0.00280568515881896,-0.04991937056183815
3.902781827491708e-06,0.003338512033224106,-0.059458132833242416
3.4239699289173586e-06,0.01039808802306652,-0.04863671958446503
3.420419261601637e-06,0.015428448095917702,-0.04759511351585388
-4.958714612257609e-07,0.012551572173833847,-0.05844755098223686
-2.1788419957147198e-08,0.025634173303842545,-0.11925824731588364
-8.775891124912505e-09,0.01516910269856453,-0.046969860792160034
-2.553986533371244e-08,0.03771195560693741,-0.1167716458439827
3.448994903010316e-06,0.0333232618868351,-0.03692192584276199
-5.115149406265118e-07,0.04009399935603142,-0.04434225335717201
-1.0046882437109161e-08,0.08182892203330994,-0.09046345949172974
-1.047054620784138e-08,-0.02559405192732811,-0.12000058591365814
-7.644151089891693e-09,-0.02559405192732811,-0.12000004947185516
3.876946266245795e-06,0.049532029777765274,-0.03240356594324112
-1.1257350607252192e-08,0.0009099774179048836,-0.0005966618191450834
-1.5216844673204832e-08,0.10191889852285385,-0.06685715168714523
3.893460416293237e-06,0.05315553396940231,-0.026830850169062614
3.447533345024567e-06,0.04463992267847061,-0.022536275908350945
-1.2162955087546834e-08,0.0009775732178241014,-0.0004933145828545094
-4.3843144226229924e-07,0.05365733057260513,-0.02707306481897831
-8.468817327411671e-07,0.04415205493569374,-0.022285783663392067
-0.014194315299391747,0.012179318815469742,-0.006147523410618305
-0.014013510197401047,0.011348770000040531,-0.007424413692206144
-0.014164571650326252,0.01013918500393629,-0.009142175316810608
-0.01323628332465887,0.0028478994499891996,0.01335202157497406
-0.025029538199305534,0.006555388681590557,0.024464840069413185
-0.026178909465670586,0.017909619957208633,-0.01790967956185341
-0.014253498055040836,0.009092865511775017,-0.010074958205223083
-0.014081785455346107,0.010074715130031109,0.009092740714550018
-0.01409692782908678,0.01141367107629776,0.007473880425095558
-0.014109822921454906,0.012104125693440437,0.006116295699030161
-2.985839500979637e-06,0.011111127212643623,0.005614526104182005
-3.450680424066377e-06,0.020674727857112885,0.010437616147100925
9.683742696608988e-10,0.08216443657875061,0.09112586826086044
-1.725927312179465e-08,0.08216444402933121,0.0911269336938858
-2.987727384606842e-06,0.009248223155736923,0.008346768096089363
-4.570726446218032e-07,-0.02708134800195694,-0.053653180599212646
-4.5077476329424826e-07,-0.027081089094281197,-0.05365239828824997
-0.013513865880668163,0.007424331735819578,0.011348904110491276
-2.998241598106688e-06,0.006815251894295216,0.010417862795293331
-3.0230885386117734e-06,0.003835854819044471,0.011852756142616272
-0.013331062160432339,0.004178638104349375,0.012912046164274216
-0.025029223412275314,0.006555270869284868,-0.024464841932058334
-0.013159950263798237,0.002837324980646372,-0.013271253556013107
-4.247077640684438e-07,-0.0033829163294285536,0.060005269944667816
0.0,-6.160365592222661e-05,0.0010931750293821096
-0.012664636597037315,0.0007553086616098881,0.013540681451559067
-3.8258262975432444e-06,0.0034309737384319305,0.06151065230369568
-4.4278911559558765e-07,-0.049897246062755585,0.03279712051153183
-4.320557991377427e-07,-0.04989567771553993,0.03279633820056915
-2.991474730151822e-06,-0.002604586770758033,0.012182616628706455
-0.012437521480023861,-0.0028373608365654945,0.013271387666463852
-3.017584504050319e-06,-0.004025729838758707,0.011808676645159721
-4.3250014414297766e-07,0.02708134613931179,0.05365291237831116
-4.2633502062017214e-07,0.027081087231636047,0.05365213006734848
2.638819829314798e-08,-0.08216443657875061,-0.09112640470266342
3.651002700166828e-08,-0.08216497302055359,-0.09112640470266342
-2.9880927741032792e-06,-0.008273128420114517,0.009358318522572517
-0.011647558771073818,-0.009012524969875813,0.010194663889706135
-0.011172882281243801,-0.013352314941585064,0.0028469504322856665
-0.021078981459140778,-0.024464957416057587,0.006555447820574045
-3.0139949558360968e-06,-0.00932826567441225,0.008373228833079338
0.0,-0.0009795880177989602,0.0004795563581865281
-4.369853741081897e-07,-0.05377358943223953,0.026316968724131584
-2.9678185455850326e-06,-0.011826828122138977,0.003996818792074919
-0.011137591674923897,-0.012883802875876427,0.004354018252342939
-0.021078988909721375,-0.024464961141347885,-0.006555383093655109
-0.01110877376049757,-0.013271505944430828,-0.002837421605363488
-8.460510798613541e-07,-0.04671678692102432,0.015741774812340736
-3.842297246592352e-06,-0.06150957569479942,0.0034344696905463934
-3.859704975184286e-06,-0.06188521534204483,-0.003434843383729458
-4.5038055418444856e-07,-0.06000614911317825,-0.003382487688213587
-0.010843688622117043,-0.013540447689592838,0.0007560756057500839
0.0,-0.0009714768966659904,-0.0004907391266897321
2.4298662637534107e-08,-0.043765950947999954,-0.02210787683725357
-2.9441675906127784e-06,-0.012182718142867088,-0.002604639856144786
-0.012201877310872078,-0.004385511390864849,0.01286402903497219
-0.023360030725598335,-0.006555388681590557,0.024465076625347137
-0.011219519190490246,-0.012987050227820873,-0.004209809470921755
-3.445955371716991e-06,-0.02217656746506691,-0.007188627030700445
-4.7232452971002203e-07,-0.050274208188056946,-0.03293249383568764
0.0,-0.0009159077890217304,-0.000599937338847667
-2.963684664791799e-06,-0.009248103946447372,-0.008346867747604847
-0.011574124917387962,-0.010161921381950378,0.009121567942202091
-0.02191372774541378,-0.0179094597697258,0.0179094597697258
-0.011709143407642841,-0.009142293594777584,-0.010139372199773788
-9.078508611537472e-09,0.09112586826086044,-0.08216497302055359
-1.1118276965760288e-08,0.09112480282783508,-0.08216391503810883
-0.011622784659266472,-0.007424529176205397,-0.011348956264555454
-2.919381813626387e-06,-0.006815411150455475,-0.010417912155389786
-2.929051106548286e-06,-0.0038356876466423273,-0.011852797120809555
-0.02191356010735035,-0.01790957897901535,-0.01790946163237095
-0.011515609920024872,-0.010074601508677006,-0.009092859923839569
-0.012510775588452816,-0.0028478065505623817,-0.01335207000374794
-5.047801892033021e-07,0.0033829330932348967,-0.060005106031894684
0.0,6.159890472190455e-05,-0.0010931702563539147
-0.012472079135477543,-0.0007551265880465508,-0.013540683314204216
-3.893420398526359e-06,-0.0034301672130823135,-0.06151065602898598
-4.966549340679194e-07,0.026949690654873848,-0.053318336606025696
-5.97928551115956e-09,0.022112755104899406,-0.043762825429439545
-2.9441132483043475e-06,0.0026045325212180614,-0.01218250673264265
-0.023359736427664757,-0.006555270869284868,-0.024465078487992287
-0.012266616337001324,-0.004178488161414862,-0.012912102043628693
-0.013409696519374847,0.004209894686937332,-0.012987231835722923
-3.4330421385675436e-06,0.007188830990344286,-0.02217687852680683
1.6220267795574728e-08,-0.12000218033790588,0.025585539638996124
4.283459986709204e-08,-0.12000217288732529,0.025586603209376335
-2.974784592879587e-06,0.00834687240421772,-0.009248434565961361
-3.027874981853529e-06,0.010417754761874676,-0.006815306376665831
-8.380903864235734e-07,0.04111276939511299,-0.026949342340230942
-0.013594720512628555,0.007473664358258247,-0.011413413099944592
-0.013347179628908634,0.006116387899965048,-0.012104138731956482
-0.013426157645881176,0.006147434934973717,0.01217931043356657
-0.012545868754386902,-0.0007658446556888521,0.01362143736332655
-3.84909344575135e-06,-0.0034350580535829067,0.06188472732901573
-3.0125204375508474e-06,-0.000702990626450628,0.012503950856626034
-0.011622034944593906,-0.007554002106189728,0.011293661780655384
-0.011829286813735962,-0.005940683651715517,0.012227332219481468
-0.011029879562556744,-0.012207621708512306,0.005972063168883324
-0.011117402464151382,-0.011326455511152744,0.007445069961249828
-8.441375598522427e-07,-0.04425419121980667,0.021649755537509918
-0.010908499360084534,-0.01362137496471405,-0.0007655448862351477
-2.9596305921586463e-06,-0.01250388938933611,-0.0007027185056358576
-3.426675675655133e-06,-0.02067490480840206,-0.010437747463583946
-8.539462328371883e-07,-0.04387810081243515,-0.022176731377840042
-0.011189515702426434,-0.011413362808525562,-0.007473842706531286
-0.011026699095964432,-0.012104022316634655,-0.006116276141256094
-2.98009558719059e-06,-0.011111011728644371,-0.005614523310214281
-8.546148251298291e-07,-0.04137491434812546,-0.027094170451164246
-0.011860223487019539,-0.006147471722215414,-0.01217932254076004
-0.01274064090102911,0.0007656075758859515,-0.013621365651488304
-3.9171154639916494e-06,0.0034353299997746944,-0.06188499927520752
-2.9596321837743744e-06,0.0007027732208371162,-0.012503896839916706
-3.4145650715800002e-06,0.01043759472668171,-0.02067480981349945
-2.998065610881895e-06,0.005614635068923235,-0.011111127212643623
