1.9109141826629639,1.9638444185256958,2.9396486282348633
1.9109141826629639,1.9638444185256958,2.9396486282348633
1.0475802421569824,2.659470796585083,2.7025339603424072
1.9109141826629639,2.6425890922546387,2.7580792903900146
1.0475802421569824,2.659470796585083,2.7025339603424072
1.0475802421569824,2.659470796585083,2.7025339603424072
1.9109141826629639,2.012162685394287,2.9715380668640137
1.9109141826629639,2.012162685394287,2.9715380668640137
1.9109141826629639,1.7934178113937378,2.5304720401763916
1.9109141826629639,1.7934178113937378,2.5304720401763916
1.0475802421569824,2.659470558166504,2.4741969108581543
1.9109141826629639,2.6726231575012207,2.5307416915893555
1.9109140634536743,2.6605043411254883,2.4739201068878174
1.0475802421569824,2.659470558166504,2.4741969108581543
1.0475802421569824,2.659470558166504,2.4741969108581543
1.9109140634536743,2.6605043411254883,2.4739201068878174
1.9109141826629639,2.6725783348083496,2.6463334560394287
1.9109141826629639,2.6725783348083496,2.6463334560394287
1.9109140634536743,2.5031843185424805,2.236999273300171
1.9109140634536743,2.5031843185424805,2.236999273300171
1.9109141826629639,2.6425890922546387,2.7580792903900146
1.9109141826629639,2.6425890922546387,2.7580792903900146
1.9109141826629639,2.616560220718384,2.367140054702759
1.9109141826629639,2.616560220718384,2.367140054702759
0.892166793346405,2.175917387008667,2.1503052711486816
0.892166793346405,2.175917387008667,2.1503052711486816
2.0622599124908447,2.545222520828247,2.2765309810638428
2.0622599124908447,2.584024667739868,2.3195648193359375
2.0622599124908447,2.6155354976654053,2.367732524871826
2.0622599124908447,2.545222520828247,2.2765309810638428
2.0622599124908447,2.545222520828247,2.2765309810638428
2.261352062225342,2.1024346351623535,2.4191839694976807
2.261352062225342,2.1024346351623535,2.4191839694976807
2.0622599124908447,1.8074132204055786,2.4742257595062256
2.0622599124908447,1.8254069089889526,2.419132709503174
2.0622599124908447,1.8512393236160278,2.367732524871826
1.9109140634536743,1.8062704801559448,2.4739198684692383
1.9109141826629639,1.806270956993103,2.702810525894165
1.9109141826629639,1.806270956993103,2.702810525894165
1.9109141826629639,2.1189420223236084,3.0154826641082764
1.9109141826629639,2.6605045795440674,2.702810525894165
1.9109141826629639,2.6605045795440674,2.702810525894165
2.0622599124908447,2.6593620777130127,2.4742257595062256
2.0622599124908447,2.6714487075805664,2.530895471572876
2.0622599124908447,2.674654483795166,2.5883657932281494
2.0622599124908447,2.6714041233062744,2.6461775302886963
2.0622599124908447,2.6593620777130127,2.4742257595062256
2.0622599124908447,2.6593620777130127,2.4742257595062256
2.0622599124908447,1.7962275743484497,2.6459169387817383
2.0622599124908447,1.7921212911605835,2.5883655548095703
2.261352062225342,2.0303075313568115,2.6883671283721924
2.261352062225342,2.0303075313568115,2.6883671283721924
2.261352062225342,2.0303075313568115,2.6883671283721924
2.261352062225342,2.1024348735809326,2.7604939937591553
2.261352062225342,2.1024348735809326,2.7604939937591553
2.261352062225342,2.1024348735809326,2.7604939937591553
2.261352062225342,2.1024348735809326,2.7604939937591553
2.261352062225342,2.1024348735809326,2.7604939937591553
2.0622599124908447,1.8074134588241577,2.7025043964385986
2.0622599124908447,1.8074134588241577,2.7025043964385986
2.261352062225342,2.200962781906128,2.7868945598602295
2.261352062225342,2.200962781906128,2.7868945598602295
2.261352062225342,2.200962781906128,2.7868945598602295
2.0622599124908447,1.794594168663025,2.5306267738342285
2.0622599124908447,1.794594168663025,2.5306267738342285
2.261352062225342,2.299490213394165,2.7604939937591553
2.261352062225342,2.299490213394165,2.7604939937591553
2.261352062225342,2.299490213394165,2.7604939937591553
2.261352062225342,2.200962543487549,2.3927838802337646
2.261352062225342,2.200962543487549,2.3927838802337646
2.261352062225342,2.3716180324554443,2.6883673667907715
2.261352062225342,2.3716180324554443,2.6883673667907715
2.261352062225342,2.3716180324554443,2.6883673667907715
