-0.11445409804582596,-0.04753001779317856,-0.001703388406895101
-0.010911400429904461,0.004223280120640993,-0.0010187382576987147
-0.009126689285039902,0.007345740683376789,-0.001108524389564991
-0.018435277044773102,0.11950629204511642,-0.0017154563684016466
-0.01950862817466259,0.12351284176111221,-0.0017242270987480879
0.004592006094753742,0.010848370380699635,-0.0014848719583824277
0.03470557928085327,0.11302606016397476,-0.0016383349429816008
0.006939191371202469,0.009124387055635452,-0.0012770048342645168
0.08518634736537933,0.09463433176279068,-0.0017630939837545156
0.11445573717355728,0.046680424362421036,-0.0017004216788336635
0.1104494258761406,0.04560772702097893,-0.0017004618421196938
-0.09947548806667328,-0.07598279416561127,-0.0017201598966494203
-0.09654343873262405,-0.07305020838975906,-0.0017244162736460567
0.12351153045892715,-0.015544898808002472,-0.001709922682493925
0.11950553208589554,-0.014471990056335926,-0.0017153465887531638
0.05036130174994469,-0.11360416561365128,-0.0017735991859808564
0.049287986010313034,-0.10959848016500473,-0.0016446210211142898
0.010674015618860722,-0.0044531808234751225,-0.0015472612576559186
0.06762640178203583,0.08808747678995132,-0.00043208501301705837
0.04396696761250496,0.10519967973232269,-0.0002596068661659956
