-1.1699049906610526e-07,-4.3515225911505695e-07,0.08217765390872955
0.02314792573451996,-0.017343470826745033,0.0028768228366971016
0.021816588938236237,-0.01658744551241398,0.0028800934087485075
0.042596783488988876,-0.09208676218986511,0.007067815400660038
0.042363490909338,-0.09904326498508453,0.006746786646544933
0.003348346333950758,0.0288536436855793,0.0020434174221009016
0.003273049369454384,0.028205543756484985,0.001997447805479169
-0.024453943595290184,-0.0026493521872907877,0.002430869499221444
-0.015008381567895412,-0.0011676476569846272,0.0011580327991396189
-0.0016936390893533826,-0.004214737098664045,0.004028816241770983
-0.001618696260266006,-0.0038061176892369986,0.00410323916003108
-0.10128208994865417,0.014506717212498188,0.006794473621994257
-0.10829281061887741,0.016384005546569824,0.007480792235583067
-0.00408431701362133,-0.0031847532372921705,0.0045521496795117855
-0.0034221834503114223,-0.002632751129567623,0.003965269308537245
0.002776200883090496,-0.0035365025978535414,0.004290529526770115
0.0024329873267561197,-0.003185318550094962,0.0041276756674051285
-0.007714136503636837,-0.028788859024643898,0.006487621460109949
-0.003476892365142703,-0.027625394985079765,0.0028831118252128363
0.007817568257451057,-0.029175523668527603,0.0034615444019436836
0.003856317838653922,-0.02684788405895233,0.005805116146802902
-0.09168773889541626,0.038994889706373215,0.006229119375348091
-0.10059662163257599,0.04372372478246689,0.0070653874427080154
0.08244355022907257,0.06103222817182541,0.006416638381779194
0.08816489577293396,0.06525585055351257,0.0068638441152870655
0.04088759422302246,0.09406954795122147,0.006418930366635323
0.04372383654117584,0.1005970686674118,0.006864100228995085
-0.061023447662591934,0.08244422823190689,0.006418759468942881
-0.06525765359401703,0.08816467225551605,0.006864120718091726
0.0032873135060071945,-0.002524425508454442,0.0039606778882443905
0.0033218637108802795,-0.002578968182206154,0.004124326165765524
0.0005774539313279092,-0.004135122522711754,0.00405737804248929
0.0005213069962337613,-0.004040321800857782,0.0041577694937586784
-0.004026963375508785,-0.0014443241525441408,0.004000822547823191
-0.004209728445857763,-0.0016152648022398353,0.004766425117850304
0.1002092957496643,-0.011569704860448837,0.00631376076489687
0.10713180154561996,-0.012441406957805157,0.006768066436052322
-0.003882189281284809,0.0016873817658051848,0.004471754189580679
-0.0040776547975838184,0.001557683339342475,0.003603746183216572
0.0038205168675631285,0.00165140675380826,0.0043982514180243015
0.004036144819110632,0.001745079760439694,0.00464451452717185
0.001687401789240539,0.003882159013301134,0.004471934866160154
0.0017826238181442022,0.004101367201656103,0.004724149126559496
-0.028702523559331894,0.004111086018383503,0.0029406286776065826
-0.028527863323688507,0.0039769927971065044,0.0028303542640060186
0.01693761721253395,-0.024031898006796837,0.0023020238149911165
0.017119409516453743,-0.022683512419462204,0.0029852662701159716
-0.010602974332869053,-0.026732075959444046,0.003499697195366025
-0.010896907187998295,-0.0265971627086401,0.0032374539878219366
0.01234339363873005,-0.026684246957302094,0.0022389967925846577
0.010554482229053974,-0.025997750461101532,0.0032014239113777876
0.08061614632606506,-0.060401253402233124,0.006309061776846647
0.0866178497672081,-0.06429565697908401,0.006638380698859692
-0.0033407059963792562,0.0024827837478369474,0.004398257937282324
-0.0035293023101985455,0.0026229301001876593,0.004646613262593746
0.10188649594783783,0.011569704860448837,0.0064318557269871235
0.10898509621620178,0.012441406957805157,0.006864342838525772
0.06015985086560249,0.08095100522041321,0.006313115358352661
0.06433483958244324,0.08656582981348038,0.00675152288749814
-0.026168741285800934,-0.101873017847538,0.002112272661179304
-0.009212217293679714,-0.10169509053230286,0.006384562700986862
0.09257632493972778,0.04001544415950775,0.006313038058578968
0.09899777919054031,0.042802594602108,0.006748632527887821
-0.011527152732014656,0.026662150397896767,0.0020432877354323864
-0.011268200352787971,0.02606344223022461,0.0019974808674305677
0.027106791734695435,-0.01167112123221159,0.002997924806550145
0.02632027305662632,-0.012535685673356056,0.0020385640673339367
-0.0027443922590464354,-0.0036474952939897776,0.004211687948554754
-0.0026012181770056486,-0.0033771453890949488,0.0036998577415943146
0.0015107779763638973,-0.0036961897276341915,0.004192770458757877
0.0015422821743413806,-0.0038446218241006136,0.0042065903544425964
0.00420476496219635,0.0004774962435476482,0.004483033437281847
0.004443337209522724,0.0005071947234682739,0.004724516998976469
-0.02640662156045437,0.011230763047933578,0.002016140380874276
-0.026189183816313744,0.010023434646427631,0.002788968151435256
0.02707591839134693,-0.10104857385158539,0.006619004998356104
0.00978869292885065,-0.10805822163820267,0.0022405781783163548
-0.0004640700644813478,-0.004077672492712736,0.003986572381108999
-0.00047213296056725085,-0.0039869691245257854,0.0038092387840151787
-0.011317949742078781,-0.004164388403296471,0.0020850873552262783
-0.023888148367404938,-0.009322305209934711,0.004909345414489508
-0.08094988018274307,0.06016075238585472,0.006313273683190346
-0.08656606823205948,0.06433416157960892,0.006751351058483124
-0.08637496829032898,-0.00949650164693594,0.0060923220589756966
-0.08710300177335739,-0.01269555278122425,0.005538715049624443
0.09440349787473679,-0.04064643010497093,0.006330982781946659
0.10054460167884827,-0.04376280680298805,0.006861472502350807
0.015551285818219185,0.019759785383939743,-0.025997908785939217
0.032109107822179794,0.04320446029305458,-0.055097997188568115
-0.05020703002810478,0.021822188049554825,-0.05602003261446953
-0.023747429251670837,0.009566624648869038,-0.02646208368241787
0.02015971951186657,0.015781786292791367,-0.026462070643901825
0.04400254413485527,0.032568782567977905,-0.05601983144879341
3.903455944964662e-05,0.00014431015006266534,-0.0015981575706973672
7.1060417212720495e-06,2.6270925445714965e-05,-0.08988623321056366
-7.367948001046898e-06,2.6406376491650008e-05,-0.0780898779630661
-3.837036274489947e-05,0.00014454155461862683,-0.0015981983160600066
0.0036062225699424744,0.025046300143003464,-0.02581004798412323
0.006186575163155794,0.053312305361032486,-0.055285632610321045
-0.019759753718972206,0.015551320277154446,-0.02599799446761608
-0.04320448637008667,0.03210870549082756,-0.0550977848470211
0.00010596019274089485,0.00010545747500145808,-0.0015982225304469466
1.9289513147668913e-05,1.919799433380831e-05,-0.08956935256719589
-0.05388825014233589,0.00815282016992569,-0.05639520287513733
-0.02400396391749382,0.0020129107870161533,-0.025507282465696335
-0.00951538234949112,-0.0048428913578391075,0.000647365755867213
-0.061345651745796204,-0.035418979823589325,0.004018357954919338
-7.637718954356387e-05,-4.93267216370441e-05,-0.002109767636284232
-9.752472396939993e-05,-4.7467416152358055e-05,-0.004119123797863722
-0.0004464193189051002,-0.00010390525858383626,-0.03692205995321274
-1.927331686601974e-05,1.9364888430573046e-05,-0.057343270629644394
2.573825440777e-05,7.5434663813211955e-06,-0.07723110914230347
2.812948514474556e-05,-1.05950421129819e-05,-0.056130874902009964
1.4680501408292912e-05,-8.315431045957666e-07,-0.03219323977828026
5.768995379185071e-06,-9.245599358109757e-05,-0.010616864077746868
-2.921366467489861e-05,-0.00014226943312678486,-0.001471713068895042
-0.00010549604485277086,0.00010599728557281196,-0.0015981694450601935
-0.00618656724691391,0.054231174290180206,-0.05620987340807915
-0.0036064540036022663,0.02551070600748062,-0.02627294510602951
-0.03256961703300476,0.044002339243888855,-0.05602043867111206
-0.01578204706311226,0.020159345120191574,-0.026462070643901825
0.024886872619390488,-0.0035911202430725098,-0.025997532531619072
0.05346902832388878,-0.006209454033523798,-0.055096909403800964
0.00014459404337685555,3.839941928163171e-05,-0.0015976846916601062
-0.037015218287706375,-0.09547781944274902,0.006429711822420359
0.01977645233273506,-0.015538200736045837,-0.026000548154115677
0.04322951287031174,-0.032088879495859146,-0.05510446056723595
-0.002217915141955018,-0.005607652477920055,0.0003893664397764951
-0.037439946085214615,-0.09439308941364288,0.0065810102969408035
-0.11086830496788025,-0.02886725403368473,0.0070312186144292355
-0.09213227033615112,-0.02768363244831562,0.006512343417853117
-0.04729592427611351,-0.012308018282055855,-0.05076184496283531
-0.022993039339780807,-0.010074304416775703,-0.027186991646885872
-0.029346482828259468,-0.016943413764238358,-0.03631838411092758
-0.05174506828188896,-0.06905963271856308,0.0054993280209600925
-0.0532522015273571,-0.07189853489398956,0.005822836421430111
-0.0002095849922625348,-2.7797332222689874e-06,-0.001330603496171534
-0.00014851870946586132,-2.4204985038522864e-06,-0.0048468769527971745
-0.014990294352173805,-0.01965726912021637,-0.02566951885819435
-0.029213694855570793,-0.03900031000375748,-0.05045797675848007
0.05439400300383568,0.006209454033523798,-0.056023046374320984
0.02535056881606579,0.0035911202430725098,-0.02646389603614807
0.023347653448581696,0.009337055496871471,-0.02599794790148735
0.049409169703722,0.021362503990530968,-0.05509781464934349
0.00014385938993655145,-3.905252742697485e-05,-0.0016005715588107705
0.032791879028081894,-0.04398537799715996,-0.05615522712469101
0.015912458300590515,-0.020136848092079163,-0.026541437953710556
0.009202619083225727,-0.023364553228020668,-0.02597871609032154
0.021145852282643318,-0.049438025802373886,-0.0550527386367321
0.00010800411837408319,-0.0001073494931915775,-0.001582815544679761
0.009632227942347527,0.02389623038470745,-0.026273120194673538
0.021757731214165688,0.05005883052945137,-0.056209735572338104
-0.009400119073688984,0.02349354885518551,-0.025809846818447113
-0.021298473700881004,0.04926289990544319,-0.05528551712632179
-0.019572127610445023,-0.05048440024256706,-0.05604880675673485
-0.008254460990428925,-0.023222047835588455,-0.025223487988114357
0.05018017441034317,-0.021841173991560936,-0.056001096963882446
0.023731660097837448,-0.0095811253413558,-0.026449915021657944
3.0387311198865063e-05,-0.00013247520837467164,-0.0016947605181485415
-0.0048824395053088665,-0.053897976875305176,-0.05523107945919037
-0.002853170270100236,-0.025136547163128853,-0.026049822568893433
3.5876320225725067e-07,-7.267013870659866e-07,0.2129688709974289
-4.288911839012144e-07,-1.554060304442828e-06,0.29604336619377136
-0.0156721044331789,-0.020743655040860176,0.00213735387660563
-0.015326807275414467,-0.021775005385279655,0.0033500015269964933
-0.005191267002373934,-0.004749601241201162,0.0004669508198276162
-0.007242117542773485,-0.005460044369101524,0.0005817824276164174
-0.00910312868654728,-0.005922149866819382,0.0006599583430215716
0.00488243717700243,-0.053897641599178314,-0.05523077771067619
0.0028529551345854998,-0.025136884301900864,-0.026050055399537086
-0.007351203355938196,-0.002554433885961771,0.0005195748526602983
-0.008606703951954842,-0.007950590923428535,0.0007856954471208155
-0.019882507622241974,-0.01851229928433895,0.0020065046846866608
-0.02252276986837387,-0.015271657146513462,-0.029400737956166267
-0.03234349563717842,-0.030201837420463562,-0.046031780540943146
-0.007172740064561367,-0.0014923885464668274,0.00045834117918275297
-0.026259515434503555,-0.0026488862931728363,-0.027959711849689484
-0.04285859316587448,-0.00624039676040411,-0.04517858102917671
0.00027211158885620534,-0.00024121512251440436,0.005575303919613361
0.0004046778194606304,-0.00031892614788375795,0.014683648943901062
-0.0001662668219069019,-0.0006024573813192546,0.06845696270465851
-0.000293108110781759,-0.0006567562813870609,0.03323310986161232
-0.00011890321911778301,-0.0004292960511520505,0.04845050722360611
-0.0022924155928194523,-0.001953611383214593,0.00040786669705994427
-0.0028817239217460155,-0.0009163648937828839,0.0002754844899754971
-0.0001770130911609158,-0.0004034589510411024,0.016411710530519485
-0.00010384666529716924,-0.0003031484375242144,0.005832960829138756
