-0.0047323270700871944,-0.0013741300208494067,1.6026055163820274e-05
0.0035802479833364487,-0.0034851199015975,3.895225381711498e-05
0.0037460108287632465,-0.00365836126729846,1.1449266821728088e-05
-0.008752540685236454,-0.0797920897603035,8.300152330775745e-06
-0.008818348869681358,-0.08035850524902344,7.587422260257881e-06
-1.9144148609484546e-05,0.00043202549568377435,7.12173360284396e-08
-0.08043670654296875,-0.022886713966727257,-1.147725652117515e-05
-0.074790820479393,-0.021335644647479057,-2.2373273168341257e-05
0.0011115995002910495,0.004369508475065231,-4.123277904000133e-05
-0.0010132314637303352,0.004351215437054634,-8.963752043200657e-05
0.02904326841235161,-0.07053885608911514,-1.725148467812687e-05
0.03308172896504402,-0.07968345284461975,3.4260392567375675e-05
-0.017848853021860123,0.0754021555185318,3.593781002564356e-05
-0.0011115529341623187,0.004719563759863377,2.1112593458383344e-05
0.03057091310620308,-0.029572632163763046,0.047447558492422104
0.010093745775520802,-0.007226848974823952,0.014422767795622349
0.04898715764284134,0.06341221183538437,-6.630883581237867e-05
0.05261935666203499,0.06858865916728973,-9.42713268159423e-06
-0.020855218172073364,-0.0751272514462471,3.359207767061889e-05
-0.020725475624203682,-0.07477068901062012,2.6500325475353748e-05
6.465745536843315e-05,0.00011558189726201817,-0.004051732365041971
0.0003513149276841432,0.0006488744984380901,-0.034008584916591644
9.610399138182402e-05,0.001021075528115034,-0.008375433273613453
-0.001651196158491075,0.00044243919546715915,-0.20123808085918427
-0.0003242573293391615,0.00029412025469355285,-0.013932700268924236
-0.000505235162563622,0.0007017342722974718,-0.008364318870007992
-0.0013767583295702934,0.004552667029201984,-8.611666999058798e-05
-0.02316751889884472,0.07802202552556992,-0.00011012881441274658
0.00027795397909358144,0.00028654327616095543,-0.03958062082529068
0.0013798002619296312,0.0013798383297398686,-0.20106033980846405
0.0748332068324089,0.017449861392378807,4.391684342408553e-06
0.08513939380645752,0.02158322185277939,-0.0003666955162771046
0.031627628952264786,0.026254713535308838,0.04471493512392044
0.009070665575563908,0.008855183608829975,0.013970078900456429
-0.009788887575268745,0.007536510471254587,0.0136723592877388
-0.034876491874456406,0.024987850338220596,0.0470622181892395
0.002833195962011814,0.003683952149003744,2.068298817903269e-05
0.010360038839280605,-0.07934273034334183,-1.079320463759359e-05
0.009959225542843342,-0.07509678602218628,2.18179829971632e-05
0.016292357817292213,-0.03894611820578575,0.046192798763513565
0.004667301662266254,-0.011511365883052349,0.013627177104353905
0.0003318754315841943,0.00024726404808461666,-5.064010224486992e-07
-0.02247387170791626,0.07765715569257736,-0.0008262181072495878
-0.021611619740724564,0.08941087871789932,0.0008263388881459832
0.0036316162440925837,0.0027853597421199083,-0.00010988012218149379
-0.00036976358387619257,-0.0007778249564580619,-0.007978859357535839
-0.0031753035727888346,-0.003425747621804476,-0.00018816112424246967
-0.053167689591646194,-0.05603078380227089,-1.9511013306328095e-05
0.026192644611001015,0.03397813066840172,0.046865612268447876
0.007645773701369762,0.009844440035521984,0.013603998348116875
-0.0033263887744396925,-0.0030935832764953375,-0.0001314217079197988
-0.0007449003751389682,-0.00033912857179529965,-0.007885369472205639
-0.0006628840928897262,-1.8359380192123353e-05,-0.03408117964863777
-0.000360490899765864,7.980252848938107e-05,-0.03872501477599144
-1.1907993211934809e-05,-0.0005607675411738455,-0.034238334745168686
-0.0036153013352304697,0.0026059227529913187,-0.00017622568702790886
0.01144106313586235,-0.004850086290389299,0.014380031265318394
0.041081998497247696,-0.01330366637557745,0.04875229299068451
0.05695350840687752,-0.05561770126223564,-2.9023292881902307e-05
0.0555436946451664,-0.05408575385808945,-2.1910545910941437e-06
-0.0006087347865104675,0.0007540996884927154,-9.717098237160826e-07
-0.0009824217995628715,0.0018254807218909264,-1.2647955145439482e-06
-0.0668877586722374,0.04865781590342522,-4.156227078055963e-05
-0.062191735953092575,0.04577743634581566,5.572201916947961e-05
0.004185425583273172,0.0018581884214654565,-6.721989484503865e-05
0.00032329262467101216,0.00012681899534072727,-0.01356938760727644
0.0005944258882664144,7.724688475718722e-05,-0.00786114577203989
0.004683445207774639,-0.0010176770156249404,-0.00032149761682376266
0.08309821784496307,-0.024408705532550812,-3.044495144877146e-08
0.07279088348150253,-0.02134985290467739,-6.495261459349422e-06
0.004601015709340572,-0.001449501607567072,-0.00031142766238190234
0.0007713122176937759,-0.0005137128755450249,-0.008105400949716568
0.0001241958816535771,-0.0003056873974855989,-0.03365277871489525
-0.009617472998797894,-0.007443882059305906,0.014035439118742943
-0.031032124534249306,-0.0284967590123415,0.04748644307255745
-0.07953674346208572,-0.008535662665963173,-7.175568316597492e-05
-0.07470450550317764,-0.008286862634122372,-7.50271692595561e-06
0.01687825843691826,0.03766842931509018,0.04528721421957016
0.004540367517620325,0.01124472077935934,0.013430734165012836
1.3555907116824528e-06,-0.00030858287937007844,-0.004364428576081991
-0.05726662650704384,0.058374132961034775,-7.5870419095736e-05
-0.057685550302267075,0.058668941259384155,-5.5995144066400826e-05
-0.0034967255778610706,-0.003743430832400918,0.00015649838314857334
-0.003731555538251996,-0.0034801186993718147,0.00010351794480811805
-0.05563610792160034,-0.05250819772481918,2.0391438738442957e-05
-0.007890969514846802,0.00959044974297285,0.014173252508044243
-0.030319267883896828,0.03196442499756813,0.049150217324495316
-0.0075683011673390865,-0.009823765605688095,0.014313535764813423
-0.028890207409858704,-0.03161065652966499,0.04826178401708603
0.04191011190414429,0.009318294934928417,0.04750962182879448
0.012274307198822498,0.0011234619887545705,0.014127081260085106
-0.004561588633805513,-0.0013681567506864667,-0.00023734787828288972
-0.0011065825819969177,-0.00030174129642546177,-1.9271961093636492e-07
-0.004556727595627308,-0.0004988522850908339,-4.1447841795161366e-05
-0.00015724693366792053,-1.3077010407869238e-06,-0.00417901948094368
-0.004551992751657963,0.0006218455382622778,-5.230492024566047e-05
0.00019740601419471204,-0.0003615972527768463,-0.004261961672455072
0.0016985232941806316,-0.004189167637377977,-9.669464634498581e-05
0.0013017933815717697,0.012147023342549801,0.013470438309013844
0.00994601659476757,0.041501887142658234,0.048265498131513596
-0.00043752710917033255,0.00030420508119277656,3.6212958320902544e-07
-0.004335471428930759,0.01158651988953352,0.014165058732032776
-0.01244539488106966,0.03967935964465141,0.04687170684337616
0.08600836992263794,-0.019869301468133926,-2.6516572049217757e-08
0.07448849827051163,-0.017751915380358696,0.0001165416106232442
0.00452331081032753,0.0011074793292209506,-0.00015987562073860317
0.005100576672703028,-0.0015784248244017363,0.000255506340181455
0.005178636405616999,-0.0011826201807707548,4.49425024271477e-05
-0.012049615383148193,-0.001636508502997458,0.013451091013848782
-0.04112418368458748,-0.004636084195226431,0.045521292835474014
0.07907882332801819,0.03485244885087013,-0.0003756774531211704
0.0745718777179718,0.033032339066267014,-0.00032194604864344
-0.011254852637648582,0.0046085878275334835,0.013326858170330524
-0.03750075399875641,0.015497585758566856,0.04442949965596199
0.0016235291259363294,-0.012052006088197231,0.013323591090738773
0.0055493856780231,-0.041603684425354004,0.04597077891230583
-0.06283155083656311,-0.059446707367897034,-4.451605661870417e-08
-0.060118965804576874,-0.06320923566818237,-4.733358593966841e-08
-0.004409120883792639,-0.04142719879746437,0.04578348249197006
-0.0016232149209827185,-0.012260551564395428,0.013679565861821175
0.022069260478019714,0.08587204664945602,1.3035801202931907e-05
0.02065296843647957,0.07912557572126389,-5.5691674788249657e-05
-0.04169446974992752,-0.011958329938352108,0.04835899919271469
-0.011449645273387432,-0.004718743730336428,0.014282135292887688
-0.04157491773366928,0.0056680673733353615,0.045996714383363724
-0.012275772169232368,0.001636312110349536,0.013566234149038792
0.007485419977456331,-0.009539884515106678,0.013434658758342266
0.024033859372138977,-0.03293507918715477,0.04478727653622627
0.012543891556560993,-0.0031379512511193752,0.014612262137234211
0.04134159907698631,-0.00931937713176012,0.04772854968905449
0.03840913996100426,0.017013700678944588,0.04593305662274361
0.011010035872459412,0.005227567162364721,0.01339916791766882
0.06327584385871887,0.04907507821917534,-0.000307060923660174
0.06543129682540894,0.05216849595308304,-9.592370042810217e-05
-0.07255567610263824,0.029837479814887047,3.6632152955462516e-07
-0.06943649798631668,0.028234301134943962,-6.537584704346955e-05
0.005252793896943331,0.0011826202971860766,0.00013732306251768023
0.0466398224234581,-0.06320462375879288,2.3682245227973908e-05
0.04615287855267525,-0.062484826892614365,1.611002517165616e-05
-7.071770960465074e-05,-0.00041378018795512617,9.703621373091664e-08
-0.07484274357557297,0.010009021498262882,-5.615476766251959e-05
-0.08007100224494934,0.010626507923007011,-4.285397153580561e-05
-0.0013146977871656418,0.012251469306647778,0.014239227399230003
-0.00872176792472601,0.04210375249385834,0.0484263077378273
0.0011138040572404861,-0.0021212585270404816,5.516229606428169e-08
0.00042290761484764516,-0.001578429713845253,-0.21573860943317413
-1.0359471502852102e-07,2.775827745438164e-08,-0.6647290587425232
-0.011652052402496338,-0.0412822924554348,0.04783597216010094
-0.004610434174537659,-0.011270634829998016,0.014050333760678768
-0.004146481864154339,0.001692617661319673,4.2514147935435176e-05
0.0008055645157583058,-0.001027886290103197,2.5111407353506365e-07
0.034107886254787445,0.07711777836084366,-7.034079317236319e-05
0.03348488733172417,0.07702020555734634,3.457859202171676e-05
0.00064147386001423,-0.004739460069686174,4.772574538947083e-05
0.001839950680732727,-0.00444313557818532,1.7921403923537582e-05
