2.198547601699829,7.712244987487793,3.163954496383667
2.1985480785369873,7.71223258972168,2.2079508304595947
2.1985480785369873,7.71223258972168,2.2079508304595947
2.1493523120880127,7.765762805938721,3.101633310317993
2.1493523120880127,7.765762805938721,3.101633310317993
2.932053327560425,7.71223258972168,2.207951307296753
2.932053327560425,7.71223258972168,2.207951307296753
2.0873000621795654,7.712238788604736,3.0527052879333496
2.0873000621795654,7.712238788604736,3.0527052879333496
2.264465808868408,7.71223258972168,2.164562463760376
2.264465808868408,7.71223258972168,2.164562463760376
2.3878471851348877,6.10887336730957,3.114314317703247
2.3878471851348877,6.10887336730957,3.114314317703247
2.1495606899261475,7.765772819519043,2.2700159549713135
2.1495606899261475,7.765772819519043,2.2700159549713135
2.4096877574920654,7.71223258972168,2.1045405864715576
2.4096877574920654,7.71223258972168,2.1045405864715576
2.2070932388305664,7.764504432678223,3.1527626514434814
2.2070932388305664,7.764504432678223,3.1527626514434814
2.008683204650879,7.71223258972168,2.4553680419921875
2.008683204650879,7.71223258972168,2.4553680419921875
2.565464735031128,7.71223258972168,2.083998441696167
2.565464735031128,7.71223258972168,2.083998441696167
2.6439175605773926,7.71223258972168,2.0886154174804688
2.6439175605773926,7.71223258972168,2.0886154174804688
2.008683204650879,7.71223258972168,2.4553680419921875
2.008683204650879,7.71223258972168,2.4553680419921875
2.4866838455200195,7.71223258972168,2.0886151790618896
2.4866838455200195,7.71223258972168,2.0886151790618896
2.334716320037842,7.71223258972168,2.1293342113494873
2.334716320037842,7.71223258972168,2.1293342113494873
2.7176196575164795,7.765774726867676,2.11798095703125
2.7176196575164795,7.765774726867676,2.11798095703125
3.1460587978363037,7.712249755859375,2.84201717376709
3.1460587978363037,7.712249755859375,2.84201717376709
2.4866838455200195,7.71223258972168,2.0886151790618896
2.4866838455200195,7.71223258972168,2.0886151790618896
2.0873000621795654,7.71223258972168,2.319199800491333
2.0873000621795654,7.71223258972168,2.319199800491333
1.989695429801941,7.129138469696045,2.8067209720611572
1.989695429801941,7.129138469696045,2.8067209720611572
3.162252187728882,7.712244987487793,2.6074395179748535
3.162252187728882,7.712244987487793,2.6074395179748535
1.9819070100784302,7.7645039558410645,2.6091763973236084
1.9819070100784302,7.7645039558410645,2.6091763973236084
2.795884847640991,7.71223258972168,2.1293342113494873
2.795884847640991,7.71223258972168,2.1293342113494873
3.1460587978363037,7.712249755859375,2.84201717376709
3.1460587978363037,7.712249755859375,2.84201717376709
3.1667888164520264,7.712247848510742,2.6862430572509766
3.1667888164520264,7.712247848510742,2.6862430572509766
2.9898955821990967,7.712242126464844,3.1108999252319336
2.9898955821990967,7.712242126464844,3.1108999252319336
3.16211199760437,7.712249755859375,2.764711380004883
3.16211199760437,7.712249755859375,2.764711380004883
3.0432660579681396,7.712234020233154,2.3192083835601807
3.0432660579681396,7.712234020233154,2.3192083835601807
2.0440754890441895,7.71223258972168,2.3848330974578857
2.0440754890441895,7.71223258972168,2.3848330974578857
3.020260810852051,7.764883518218994,3.0473155975341797
3.020260810852051,7.764883518218994,3.0473155975341797
2.890388011932373,6.08315372467041,3.0110385417938232
2.890388011932373,6.08315372467041,3.0110385417938232
2.890388011932373,6.08315372467041,2.3608651161193848
2.890388011932373,6.08315372467041,2.3608651161193848
2.98075532913208,7.765936851501465,2.270345449447632
2.98075532913208,7.765936851501465,2.270345449447632
2.446310520172119,6.08315372467041,2.2418746948242188
2.446310520172119,6.08315372467041,2.2418746948242188
2.9716148376464844,7.7660088539123535,3.103180408477783
2.9716148376464844,7.7660088539123535,3.103180408477783
3.0432660579681396,7.712234020233154,2.3192083835601807
3.0432660579681396,7.712234020233154,2.3192083835601807
2.006833553314209,7.129138469696045,2.872243881225586
2.006833553314209,7.129138469696045,2.872243881225586
3.162252187728882,7.712244987487793,2.6074395179748535
3.162252187728882,7.712244987487793,2.6074395179748535
3.1242282390594482,7.766573429107666,2.53641414642334
3.1242282390594482,7.766573429107666,2.53641414642334
3.146428108215332,7.712242126464844,2.530421257019043
3.146428108215332,7.712242126464844,2.530421257019043
3.16211199760437,7.712249755859375,2.764711380004883
3.16211199760437,7.712249755859375,2.764711380004883
3.0429158210754395,7.712244987487793,3.0528082847595215
3.0429158210754395,7.712244987487793,3.0528082847595215
3.1034789085388184,7.764676570892334,2.462218761444092
3.1034789085388184,7.764676570892334,2.462218761444092
2.4884836673736572,7.764504432678223,3.2693049907684326
2.4884836673736572,7.764504432678223,3.2693049907684326
3.1213924884796143,7.712249755859375,2.9166784286499023
3.1213924884796143,7.712249755859375,2.9166784286499023
3.0861947536468506,7.712247848510742,2.987304925918579
3.0861947536468506,7.712247848510742,2.987304925918579
2.340073823928833,7.764504432678223,2.1423652172088623
2.340073823928833,7.764504432678223,2.1423652172088623
2.923427104949951,7.764504432678223,2.2191412448883057
2.923427104949951,7.764504432678223,2.2191412448883057
2.6420364379882812,7.764504432678223,2.102597951889038
2.6420364379882812,7.764504432678223,2.102597951889038
2.2641777992248535,7.712247848510742,3.207184076309204
2.2641777992248535,7.712247848510742,3.207184076309204
2.0437448024749756,7.712235927581787,2.9868414402008057
2.0437448024749756,7.712235927581787,2.9868414402008057
2.264465808868408,7.71223258972168,2.164562463760376
2.264465808868408,7.71223258972168,2.164562463760376
2.931878089904785,7.712239742279053,3.1640002727508545
2.931878089904785,7.712239742279053,3.1640002727508545
3.1667888164520264,7.712247848510742,2.6862430572509766
3.1667888164520264,7.712247848510742,2.6862430572509766
3.0865983963012695,7.712235450744629,2.3851430416107178
3.0865983963012695,7.712235450744629,2.3851430416107178
2.754697322845459,5.939568042755127,3.013996124267578
2.754697322845459,5.939568042755127,3.013996124267578
2.930967330932617,5.939568042755127,2.7839319705963135
2.930967330932617,5.939568042755127,2.7839319705963135
2.1398305892944336,7.71223258972168,2.260241746902466
2.1398305892944336,7.71223258972168,2.260241746902466
2.866420269012451,7.71223258972168,2.1647257804870605
2.866420269012451,7.71223258972168,2.1647257804870605
2.9910011291503906,7.71223258972168,2.260481357574463
2.9910011291503906,7.71223258972168,2.260481357574463
2.931878089904785,7.712239742279053,3.1640002727508545
2.931878089904785,7.712239742279053,3.1640002727508545
3.1217429637908936,7.712238788604736,2.4554147720336914
3.1217429637908936,7.712238788604736,2.4554147720336914
3.0861947536468506,7.712247848510742,2.987304925918579
3.0861947536468506,7.712247848510742,2.987304925918579
2.078493356704712,6.38433313369751,2.897383213043213
2.078493356704712,6.38433313369751,2.897383213043213
2.8691654205322266,7.71223783493042,3.21240234375
2.8691654205322266,7.71223783493042,3.21240234375
3.0865983963012695,7.712235450744629,2.3851430416107178
3.0865983963012695,7.712235450744629,2.3851430416107178
2.1985480785369873,7.71223258972168,2.2079508304595947
2.1985480785369873,7.71223258972168,2.2079508304595947
1.9679638147354126,7.71223258972168,2.7645692825317383
1.9679638147354126,7.71223258972168,2.7645692825317383
1.9972856044769287,7.765771865844727,2.533590793609619
1.9972856044769287,7.765771865844727,2.533590793609619
2.686305046081543,6.10887336730957,3.1375458240509033
2.686305046081543,6.10887336730957,3.1375458240509033
1.9982198476791382,7.765507221221924,2.837890386581421
1.9982198476791382,7.765507221221924,2.837890386581421
2.7953102588653564,6.08315372467041,3.0843400955200195
2.7953102588653564,6.08315372467041,3.0843400955200195
2.799203395843506,6.10887336730957,3.091082811355591
2.799203395843506,6.10887336730957,3.091082811355591
2.7958498001098633,7.712239742279053,3.242579460144043
2.718813180923462,7.764504432678223,3.259018659591675
2.718813180923462,7.764504432678223,3.259018659591675
2.7958498001098633,7.712239742279053,3.242579460144043
2.8691654205322266,7.71223783493042,3.21240234375
2.8599326610565186,7.764573097229004,3.2006402015686035
2.9716148376464844,7.7660088539123535,3.103180408477783
2.4128997325897217,7.765774250030518,3.2539241313934326
2.504798650741577,6.10887336730957,3.1456518173217773
2.446310520172119,6.08315372467041,3.1300292015075684
2.006833553314209,7.129138469696045,2.872243881225586
2.006833553314209,7.129138469696045,2.872243881225586
2.565300703048706,6.08315372467041,3.1459708213806152
2.565300703048706,6.08315372467041,3.1459708213806152
2.799203395843506,6.10887336730957,3.091082811355591
2.7953102588653564,6.08315372467041,3.0843400955200195
2.890388011932373,6.08315372467041,3.0110385417938232
3.0601842403411865,7.766801834106445,2.983712673187256
3.0601842403411865,7.766801834106445,2.983712673187256
2.3878471851348877,6.10887336730957,3.114314317703247
2.446310520172119,6.08315372467041,3.1300292015075684
2.3878471851348877,6.10887336730957,3.114314317703247
2.963689088821411,6.08315372467041,2.915961742401123
2.9331612586975098,6.10887336730957,2.968198299407959
2.892549753189087,6.108602523803711,3.0131993293762207
3.092742919921875,7.765021800994873,2.9154977798461914
3.116246223449707,7.766945838928223,2.8423967361450195
2.558655023574829,7.766933441162109,2.687670946121216
2.3333230018615723,6.108520984649658,3.0874762535095215
2.3333230018615723,6.108520984649658,3.0874762535095215
2.2830545902252197,6.10887336730957,3.053812265396118
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
1.989695429801941,7.129138469696045,2.8067209720611572
1.989695429801941,7.129138469696045,2.8067209720611572
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
2.297614336013794,5.939568042755127,2.9536380767822266
3.00937819480896,6.083154201507568,2.804943084716797
2.9936633110046387,6.10887336730957,2.86340594291687
2.9669389724731445,6.108508110046387,2.9180307388305664
1.9759749174118042,7.7660980224609375,2.6859920024871826
3.1385273933410645,7.766921520233154,2.6898961067199707
3.0714564323425293,7.766265869140625,2.3929593563079834
2.1495606899261475,7.765772819519043,2.2700159549713135
1.9759749174118042,7.7660980224609375,2.6859920024871826
2.2830545902252197,6.10887336730957,3.053812265396118
2.2373781204223633,6.108529567718506,3.013683557510376
2.078493356704712,6.38433313369751,2.897383213043213
2.1974401473999023,6.10887336730957,2.968198299407959
3.025319814682007,6.083154201507568,2.6859517097473145
3.0250003337860107,6.10887336730957,2.7464537620544434
3.013079881668091,6.1085309982299805,2.8060736656188965
3.1242282390594482,7.766573429107666,2.53641414642334
2.1495606899261475,7.765772819519043,2.2700159549713135
2.0559983253479004,7.765793800354004,2.3917434215545654
1.9982198476791382,7.765507221221924,2.837890386581421
2.98075532913208,7.765936851501465,2.270345449447632
2.8594844341278076,7.765813827514648,2.1766738891601562
2.7176196575164795,7.765774726867676,2.11798095703125
2.0437448024749756,7.712235927581787,2.9868414402008057
2.036057472229004,7.138332843780518,2.9178426265716553
2.078493356704712,6.38433313369751,2.897383213043213
2.078493356704712,6.38433313369751,2.897383213043213
2.1242587566375732,6.350183010101318,2.9405879974365234
2.1242587566375732,6.350183010101318,2.9405879974365234
2.1369380950927734,6.10887336730957,2.86340594291687
2.1052815914154053,6.08315372467041,2.6859514713287354
2.1052815914154053,6.08315372467041,2.6859514713287354
2.0474605560302734,6.390778541564941,2.85282564163208
2.565300703048706,5.939568042755127,2.3071584701538086
2.663280725479126,5.939568042755127,2.3202853202819824
2.754697322845459,5.939568042755127,2.357907295227051
2.832987070083618,5.939568042755127,2.4182653427124023
2.893345355987549,5.939568042755127,2.4965553283691406
3.00937819480896,6.083154201507568,2.5669617652893066
3.0250003337860107,6.10887336730957,2.6254498958587646
3.0290122032165527,6.108522415161133,2.6860899925231934
1.9913372993469238,7.137539386749268,2.7525742053985596
2.078493356704712,6.38433313369751,2.897383213043213
2.078493356704712,6.38433313369751,2.897383213043213
2.037814140319824,6.384943962097168,2.748875617980957
2.006833553314209,7.129138469696045,2.872243881225586
2.006833553314209,7.129138469696045,2.872243881225586
2.1865074634552,5.939568042755127,2.6859517097473145
2.1865074634552,5.939568042755127,2.6859517097473145
1.9849125146865845,7.712233066558838,2.8414671421051025
2.034442901611328,6.3907790184021,2.803056240081787
2.034442901611328,6.3907790184021,2.803056240081787
2.0474605560302734,6.390778541564941,2.85282564163208
2.1056010723114014,6.10887336730957,2.7464544773101807
2.0560293197631836,6.350183486938477,2.6859517097473145
2.0560293197631836,6.350183486938477,2.6859517097473145
2.199634313583374,5.939568042755127,2.587972640991211
2.2372560501098633,5.939568042755127,2.4965553283691406
2.297614097595215,5.939568042755127,2.4182658195495605
2.375903844833374,5.939568042755127,2.357907295227051
2.467320680618286,5.939568042755127,2.3202853202819824
2.963689088821411,6.083154201507568,2.455942153930664
2.9936633110046387,6.10887336730957,2.5084986686706543
3.0131826400756836,6.108528137207031,2.5660908222198486
2.117490291595459,6.108527183532715,2.5658159255981445
2.0560293197631836,6.350183486938477,2.6859517097473145
2.117490291595459,6.108527183532715,2.5658159255981445
2.121223211288452,6.083154201507568,2.566962480545044
2.963689088821411,6.083154201507568,2.455942153930664
2.963689088821411,6.083154201507568,2.455942153930664
2.7427542209625244,6.10887336730957,2.25758957862854
2.684290885925293,6.08315372467041,2.2418746948242188
2.684290885925293,6.08315372467041,2.2418746948242188
2.565300703048706,6.08315372467041,2.2259323596954346
2.565300703048706,6.08315372467041,2.2259323596954346
2.565300703048706,6.08315372467041,2.2259323596954346
2.446310520172119,6.08315372467041,2.2418746948242188
2.446310520172119,6.08315372467041,2.2418746948242188
2.446310520172119,6.08315372467041,2.2418746948242188
2.3352911472320557,6.08315372467041,2.2875635623931885
2.3352911472320557,6.08315372467041,2.2875635623931885
2.3352911472320557,6.08315372467041,2.2875635623931885
2.240213394165039,6.08315372467041,2.3608651161193848
2.240213394165039,6.08315372467041,2.3608651161193848
2.240213394165039,6.08315372467041,2.3608651161193848
2.166912317276001,6.083154201507568,2.455942153930664
2.166912317276001,6.083154201507568,2.455942153930664
2.034442901611328,6.3907790184021,2.803056240081787
2.1056010723114014,6.10887336730957,2.6254498958587646
2.117490291595459,6.108527183532715,2.5658159255981445
2.1369380950927734,6.10887336730957,2.5084986686706543
2.7427542209625244,6.10887336730957,2.25758957862854
2.7427542209625244,6.10887336730957,2.25758957862854
2.7972753047943115,6.108520984649658,2.2844316959381104
2.8475468158721924,6.10887336730957,2.318091630935669
2.8475468158721924,6.10887336730957,2.318091630935669
2.8932502269744873,6.108526706695557,2.3582024574279785
2.9331610202789307,6.10887336730957,2.403705596923828
