3.474339485168457,2.6186797618865967,2.750471591949463
4.337615966796875,2.5639398097991943,2.8451988697052
4.337615966796875,2.5639398097991943,2.8451988697052
4.337615966796875,2.5639398097991943,2.8451988697052
4.337615966796875,2.4867348670959473,2.257277011871338
4.337615966796875,2.4867348670959473,2.257277011871338
4.337615966796875,2.4407620429992676,2.952507257461548
3.066559076309204,2.4864375591278076,2.9225547313690186
3.066559076309204,2.4864375591278076,2.9225547313690186
4.337615966796875,2.391705274581909,2.977268695831299
4.337615966796875,2.391705274581909,2.977268695831299
4.337615966796875,2.391705274581909,2.977268695831299
4.337615966796875,1.976500153541565,2.9220802783966064
4.337615966796875,1.976500153541565,2.9220802783966064
4.170526504516602,2.2313761711120605,3.008619785308838
3.066559314727783,2.2859086990356445,3.0055105686187744
3.066559314727783,2.2859086990356445,3.0055105686187744
4.337615966796875,2.17651104927063,3.005527973175049
4.170526504516602,2.2313761711120605,3.008619785308838
4.337615966796875,2.17651104927063,3.005527973175049
4.337615966796875,2.0712404251098633,2.976436138153076
4.337615966796875,2.17651104927063,3.005527973175049
4.337615966796875,2.17651104927063,3.005527973175049
3.066559314727783,2.123070478439331,2.9940412044525146
3.066559314727783,2.123070478439331,2.9940412044525146
4.337615966796875,1.976500153541565,2.9220802783966064
4.337615966796875,1.8986963033676147,2.8448479175567627
4.337615966796875,1.976500153541565,2.9220802783966064
4.337615966796875,1.976500153541565,2.9220802783966064
3.066559314727783,1.9354795217514038,2.8857359886169434
3.066559314727783,1.9354795217514038,2.8857359886169434
4.337615966796875,1.8687087297439575,2.799225091934204
4.170526504516602,1.8446472883224487,2.7500574588775635
4.170526504516602,1.8446472883224487,2.7500574588775635
4.170526504516602,1.8446472883224487,2.7500574588775635
4.170526504516602,1.8446472883224487,2.7500574588775635
2.8277549743652344,2.3716185092926025,2.6883673667907715
2.8277549743652344,2.3716185092926025,2.6883673667907715
4.151363849639893,1.8125962018966675,2.5898401737213135
3.066559314727783,1.8157087564468384,2.6443707942962646
4.337615966796875,1.8156875371932983,2.5349743366241455
4.151363849639893,1.8125962018966675,2.5898401737213135
4.337615966796875,1.8156875371932983,2.5349743366241455
4.337615966796875,1.844072699546814,2.4292075634002686
4.337615966796875,1.8156875371932983,2.5349743366241455
4.337615966796875,1.8156875371932983,2.5349743366241455
3.066559314727783,1.8271740674972534,2.4815332889556885
3.066559314727783,1.8271740674972534,2.4815332889556885
4.337615966796875,1.844072699546814,2.4292075634002686
4.170526504516602,1.8687020540237427,2.3804497718811035
4.170526504516602,1.8687020540237427,2.3804497718811035
4.170526504516602,1.8687020540237427,2.3804497718811035
4.337615966796875,1.898812174797058,2.3344814777374268
4.337615966796875,1.898812174797058,2.3344814777374268
4.337615966796875,1.898812174797058,2.3344814777374268
4.337615966796875,2.5639398097991943,2.8451988697052
4.337615966796875,2.5639398097991943,2.8451988697052
4.337615966796875,2.0219900608062744,2.2271740436553955
3.066559314727783,1.9763139486312866,2.2571263313293457
3.066559314727783,1.9763139486312866,2.2571263313293457
4.337615966796875,2.071047067642212,2.2024126052856445
4.337615966796875,2.071047067642212,2.2024126052856445
4.337615966796875,2.071047067642212,2.2024126052856445
3.066559076309204,2.6470460891723633,2.5353074073791504
3.066559076309204,2.6470460891723633,2.5353074073791504
4.170526504516602,2.2313761711120605,2.1710610389709473
3.066559076309204,2.1768436431884766,2.174170732498169
3.066559076309204,2.1768436431884766,2.174170732498169
4.337615966796875,2.286241054534912,2.1741526126861572
4.170526504516602,2.2313761711120605,2.1710610389709473
4.337615966796875,2.286241054534912,2.1741526126861572
4.337615966796875,2.392007827758789,2.20253849029541
4.337615966796875,2.286241054534912,2.1741526126861572
4.337615966796875,2.286241054534912,2.1741526126861572
3.066559314727783,2.3396811485290527,2.1856396198272705
3.066559314727783,2.3396811485290527,2.1856396198272705
4.337615966796875,2.4867348670959473,2.257277011871338
4.337615966796875,2.4867348670959473,2.257277011871338
4.337615966796875,2.4867348670959473,2.257277011871338
5.2127814292907715,2.1768441200256348,2.17417049407959
5.2127814292907715,2.1768441200256348,2.17417049407959
4.170526504516602,2.5940499305725098,2.3804497718811035
3.066559076309204,2.5640904903411865,2.3347790241241455
3.066559076309204,2.5640904903411865,2.3347790241241455
4.170526504516602,2.5940499305725098,2.3804497718811035
4.170526504516602,2.5940499305725098,2.3804497718811035
4.170526504516602,2.5940499305725098,2.3804497718811035
4.170526504516602,2.5940499305725098,2.3804497718811035
4.151363849639893,2.5940496921539307,2.3804497718811035
3.066559076309204,2.5939908027648926,2.380484104156494
3.066559076309204,2.5939908027648926,2.380484104156494
3.066559076309204,2.5640904903411865,2.3347790241241455
2.8277549743652344,2.200963258743286,2.7868945598602295
2.8277549743652344,2.200963258743286,2.7868945598602295
3.066559076309204,2.486697196960449,2.2573256492614746
3.066559076309204,2.486697196960449,2.2573256492614746
3.066559314727783,2.5272722244262695,2.8857362270355225
3.066559076309204,2.5638914108276367,2.8451621532440186
3.066559076309204,2.5939910411834717,2.7991957664489746
3.066559076309204,2.5939910411834717,2.7991957664489746
3.2857723236083984,2.594036817550659,2.7992217540740967
5.2127814292907715,2.486438274383545,2.9225544929504395
5.2127814292907715,2.486438274383545,2.9225544929504395
3.2857723236083984,2.5639336109161377,2.845193862915039
4.337615966796875,2.071047067642212,2.2024126052856445
4.337615966796875,2.071047067642212,2.2024126052856445
2.8277549743652344,2.2994906902313232,2.7604939937591553
3.066559076309204,2.440732002258301,2.9524548053741455
3.2857723236083984,2.39170241355896,2.977261781692505
3.066559076309204,2.3916821479797363,2.977212429046631
2.8277549743652344,2.200963020324707,2.3927838802337646
2.8277549743652344,2.200963020324707,2.3927838802337646
4.151363849639893,2.2313761711120605,3.008619785308838
4.151363849639893,2.2313761711120605,3.008619785308838
2.8277549743652344,2.200963258743286,2.7868945598602295
3.066559076309204,2.2313761711120605,3.008552312850952
4.337615966796875,1.8687087297439575,2.799225091934204
4.337615966796875,1.8687087297439575,2.799225091934204
3.2857723236083984,2.1765120029449463,3.0055205821990967
3.066559314727783,2.176518440246582,3.0054681301116943
3.066559314727783,2.071263074874878,2.97637939453125
4.337615966796875,2.391705274581909,2.977268695831299
4.337615966796875,2.391705274581909,2.977268695831299
5.2127814292907715,1.976314902305603,2.2571263313293457
5.2127814292907715,1.976314902305603,2.2571263313293457
3.2857723236083984,1.976504921913147,2.92207407951355
3.066559314727783,1.9765366315841675,2.922032117843628
2.8277549743652344,2.0039072036743164,2.589839220046997
2.8277549743652344,2.0039072036743164,2.589839220046997
3.066559314727783,1.8987442255020142,2.844810724258423
3.2857723236083984,1.8687156438827515,2.7992217540740967
3.2857723236083984,1.8687156438827515,2.7992217540740967
3.2857723236083984,1.8446611166000366,2.750051975250244
3.066559314727783,1.8447092771530151,2.7500317096710205
2.8277549743652344,2.0039072036743164,2.589839220046997
2.8277549743652344,2.0039072036743164,2.589839220046997
4.151363849639893,1.8446472883224487,2.7500574588775635
3.066559314727783,1.8157087564468384,2.6443707942962646
3.066559076309204,1.8126639127731323,2.589839220046997
3.2857720851898193,1.8156954050064087,2.5349748134613037
2.8277549743652344,2.0039072036743164,2.589839220046997
3.474339246749878,1.8440724611282349,2.4292070865631104
3.474339246749878,1.8440724611282349,2.4292070865631104
3.2857720851898193,1.8156954050064087,2.5349748134613037
2.8277549743652344,2.1024348735809326,2.7604939937591553
2.8277549743652344,2.1024348735809326,2.7604939937591553
2.8277549743652344,2.0303077697753906,2.4913113117218018
3.066559314727783,1.8441282510757446,2.4292304515838623
4.151363849639893,1.8687020540237427,2.3804497718811035
4.151363849639893,1.8687020540237427,2.3804497718811035
3.2857720851898193,1.898819088935852,2.3344860076904297
2.8277549743652344,2.0303080081939697,2.6883671283721924
2.8277549743652344,2.0303080081939697,2.6883671283721924
2.8277549743652344,2.1024346351623535,2.4191839694976807
5.2127814292907715,2.5640909671783447,2.3347792625427246
5.2127814292907715,2.5640909671783447,2.3347792625427246
2.8277549743652344,2.1024346351623535,2.4191839694976807
3.066559076309204,2.022019863128662,2.2272255420684814
3.2857720851898193,2.0710504055023193,2.2024197578430176
2.8277549743652344,2.0303077697753906,2.4913113117218018
2.8277549743652344,2.0303077697753906,2.4913113117218018
2.8277549743652344,2.200963020324707,2.3927838802337646
4.151363849639893,2.2313761711120605,2.1710610389709473
4.151363849639893,2.2313761711120605,2.1710610389709473
2.8277549743652344,2.200963020324707,2.3927838802337646
3.066559076309204,2.2313761711120605,2.1711297035217285
3.474339246749878,2.392008066177368,2.2025387287139893
3.474339246749878,2.392008066177368,2.2025387287139893
3.2857720851898193,2.286240577697754,2.174161434173584
2.8277549743652344,2.1024346351623535,2.4191839694976807
2.8277549743652344,2.1024346351623535,2.4191839694976807
2.8277549743652344,2.299490451812744,2.4191839694976807
3.066559076309204,2.391984701156616,2.20259428024292
5.2127814292907715,1.8157094717025757,2.6443705558776855
5.2127814292907715,1.8157094717025757,2.6443705558776855
3.2857720851898193,2.486729621887207,2.25728440284729
3.066559076309204,2.5939908027648926,2.380484104156494
3.2857720851898193,2.59403657913208,2.3804566860198975
3.066559076309204,2.486697196960449,2.2573256492614746
3.066559076309204,2.4407317638397217,2.227226972579956
3.066559076309204,2.3916821479797363,2.977212429046631
3.066559314727783,2.176518440246582,3.0054681301116943
3.066559076309204,2.2313761711120605,3.008552312850952
3.066559314727783,2.176518440246582,3.0054681301116943
3.066559314727783,1.9765366315841675,2.922032117843628
3.066559076309204,2.022019863128662,2.9524543285369873
3.066559314727783,1.8447092771530151,2.7500317096710205
3.066559076309204,1.8687607049942017,2.7991955280303955
3.2857723236083984,1.8446611166000366,2.750051975250244
3.066559314727783,1.8157469034194946,2.5349817276000977
3.066559314727783,1.8157469034194946,2.5349817276000977
3.066559314727783,1.8441282510757446,2.4292304515838623
3.2857720851898193,1.8687154054641724,2.3804566860198975
3.066559314727783,1.8988598585128784,2.3345186710357666
3.066559076309204,1.8687604665756226,2.380483865737915
3.066559076309204,1.8687604665756226,2.380483865737915
3.2857720851898193,1.8687154054641724,2.3804566860198975
3.066559314727783,2.0710697174072266,2.202467679977417
3.066559076309204,2.28623366355896,2.17421293258667
3.066559076309204,2.2313761711120605,2.1711297035217285
3.066559076309204,2.28623366355896,2.17421293258667
3.066559076309204,2.391984701156616,2.20259428024292
3.066559076309204,2.4407317638397217,2.227226972579956
