-0.0407000333070755,0.00016957506886683404,-3.616730828071013e-05
-0.040459245443344116,0.00016398538718931377,-5.306984166963957e-05
-0.04068581759929657,0.00015474289830308408,-7.791964890202507e-05
-0.04044508934020996,0.0001440319319954142,-9.442448936169967e-05
-0.04069996625185013,0.00012877189146820456,-0.00011610922956606373
-0.0404588021337986,0.00011547862231964245,-0.00012795142538379878
-0.04068623483181,9.505362686468288e-05,-0.0001448523107683286
-0.04044526815414429,7.752306555630639e-05,-0.00015379060641862452
-0.0407000407576561,5.3467974794330075e-05,-0.0001649384939810261
-0.040458958595991135,3.603251388994977e-05,-0.000168548445799388
-0.040686141699552536,9.891312402032781e-06,-0.00017297184967901558
-0.04044569283723831,-9.758638952916954e-06,-0.0001719496212899685
-0.04070029407739639,-3.616517278715037e-05,-0.00016957578191068023
-0.04045959934592247,-5.306705861585215e-05,-0.00016398676962126046
-0.0406862273812294,-7.792320684529841e-05,-0.00015474218525923789
-0.04044453054666519,-9.443377348361537e-05,-0.00014402339002117515
-0.040699828416109085,-0.00011609852663241327,-0.00012878116103820503
-0.04046408832073212,-0.000127922190586105,-0.00011553924559848383
-0.04068503528833389,-0.00014488084707409143,-9.499370207777247e-05
-0.04041742533445358,-0.00015387263556476682,-7.714421371929348e-05
-0.04070422798395157,-0.00016485716332681477,-5.384324322221801e-05
-0.04065081849694252,-0.00016877101734280586,-3.8359008613042533e-05
-0.04063427448272705,-0.00017275213031098247,-7.5679672590922564e-06
0.00010849925456568599,-0.000773681967984885,-0.013871949166059494
0.00010878900502575561,-0.0007757541025057435,-0.013909073546528816
0.00010849509999388829,0.01162651926279068,-0.007605952676385641
0.00010875368752749637,0.011657600291073322,-0.007626385428011417
0.00010841061885003,0.013871949166059494,-0.0007737970445305109
0.00010872379061765969,0.01390912476927042,-0.0007758112042210996
0.00010915788152487949,-0.011695059947669506,-0.0076520489528775215
0.00010945486428681761,-0.011726313270628452,-0.0076724812388420105
0.00010918956104433164,-0.000784386123996228,0.013954591006040573
0.00010949069110210985,-0.0007864577928557992,0.013991882093250751
0.0001092373495339416,0.0029173637740314007,0.013678645715117455
0.00010954351455438882,0.0029251340311020613,0.01371525228023529
0.00010882237984333187,-0.01034641545265913,-0.009344955906271935
0.00010856924927793443,-0.010318906977772713,-0.009319979697465897
0.00010853688581846654,0.006265935953706503,-0.012400259263813496
0.00010880696936510503,0.006282684858888388,-0.012433527037501335
0.00010858976747840643,-0.01389151532202959,0.0009911576053127646
0.00010890830162679777,-0.013928807340562344,0.0009937473805621266
0.00010935116006294265,0.006298105698078871,0.012477201409637928
0.00010953930905088782,0.006314684171229601,0.012510647065937519
0.0001088359349523671,0.010348893702030182,0.00934018287807703
0.00010855794243980199,0.010321270674467087,0.009315207600593567
-0.04060005024075508,-0.00011392738088034093,0.0001299860596191138
-0.040560293942689896,-9.515441342955455e-05,0.00014417791680898517
0.00010914228187175468,0.011692764237523079,0.007656714413315058
0.00010945103713311255,0.011724131181836128,0.007677203044295311
0.00010878264583880082,-0.013258136808872223,0.004299965687096119
0.00010850830585695803,-0.013222686015069485,0.00428851367905736
0.0001088969293050468,0.0042921993881464005,0.013263381086289883
0.00010864037903957069,0.00428080465644598,0.013227874413132668
0.00010914321319432929,-0.006298163440078497,-0.012476971372961998
0.00010931253927992657,-0.006314796861261129,-0.012510642409324646
0.00010919509804807603,0.004312972538173199,-0.013304753229022026
0.00010941855725832283,0.004324367735534906,-0.013340495526790619
0.0001088809804059565,-0.01169506460428238,0.0075876545161008835
0.0001085657931980677,-0.011663640849292278,0.007567339111119509
0.00010880696936510503,-0.0029146589804440737,0.013632549904286861
0.00010857943561859429,-0.0029066598508507013,0.013595948927104473
0.00010914207814494148,-0.007697341963648796,0.011662837117910385
0.00010880084300879389,-0.007676567416638136,0.011631588451564312
0.00010875108273467049,-0.004292198456823826,-0.013263379223644733
0.0001084194373106584,-0.00428063003346324,-0.013227984309196472
0.00010933742305496708,-0.01365033257752657,-0.0031023246701806784
0.00010897911852225661,-0.01361384429037571,-0.0030942095909267664
0.00010857373854378238,-0.00450535723939538,0.01317078061401844
0.00010882906644837931,-0.0045173270627856255,0.013206057250499725
0.00010942709923256189,0.0007865157094784081,-0.013991886749863625
0.00010914471204159781,0.0007843858911655843,-0.013954473659396172
0.00010843186464626342,-0.012406762689352036,-0.006235320586711168
0.00010862706403713673,-0.012440432794392109,-0.006251954007893801
0.00010876742453547195,0.002914487151429057,-0.013632437214255333
0.00010852377454284579,0.0029065452981740236,-0.01359589397907257
0.00010926638060482219,0.009365965612232685,0.010387394577264786
0.00010948743874905631,0.009391228668391705,0.010415132157504559
0.00010869046673178673,0.0076058367267251015,0.01162651926279068
0.00010887808457482606,0.007626617792993784,0.0116577772423625
0.00010943396773654968,-0.012515646405518055,0.006306969095021486
0.00010911742720054463,-0.01248221006244421,0.0062900506891310215
0.0001091528101824224,0.010387332178652287,-0.00936590414494276
0.00010943675442831591,0.01041512843221426,-0.009390994906425476
0.00010913337609963492,0.012477085925638676,-0.0062978751957416534
0.0001094023318728432,0.012510756962001324,-0.006314796861261129
0.000108494030428119,-0.007606700528413057,-0.01162582915276289
0.00010882702190428972,-0.007627018261700869,-0.011657082475721836
0.00010918517364189029,0.007656710222363472,-0.011692700907588005
0.00010946334805339575,0.007677257992327213,-0.011724011041224003
0.00010848714009625837,0.01240015123039484,0.006265881936997175
0.00010876742453547195,0.012433466501533985,0.006282683927565813
0.00010905710951192304,0.01395435817539692,0.0007845585932955146
0.00010936649778159335,0.013991937041282654,0.0007866302621550858
0.00010879100591409951,0.00934012234210968,-0.010348832234740257
0.00010856029257411137,0.00931503064930439,-0.010321266017854214
0.0001085643598344177,-0.013658846728503704,0.002700002631172538
0.0001088612771127373,-0.01369533222168684,0.0027071961667388678
0.0001087822747649625,0.013632201589643955,0.002914312994107604
0.00010847834346350282,0.013595947064459324,0.002906601643189788
-0.00010881625348702073,0.00522179901599884,0.09362593293190002
-0.0001085214244085364,0.005207855720072985,0.09337493777275085
-0.00010883767390623689,0.04229039326310158,-0.08369331061840057
-0.00010854536958504468,0.04217727109789848,-0.08346939086914062
-0.00010919714986812323,0.051539335399866104,-0.07870665192604065
-0.00010947536793537438,0.051677606999874115,-0.07891735434532166
-0.0001085732874344103,0.019679339602589607,-0.09152669459581375
-9.843135194387287e-05,0.01662534289062023,-0.0777646079659462
0.02282078005373478,0.0010318444110453129,-0.018356837332248688
0.022353004664182663,-0.0010177622316405177,-0.01824828051030636
0.02239811047911644,-0.003837584052234888,-0.017994066700339317
-0.00010948595445370302,-0.019690601155161858,-0.09232164919376373
-1.0369819392508361e-05,-0.0029956544749438763,-0.014046399854123592
-9.875195974018425e-05,-0.016747971996665,-0.07800088077783585
-9.90184853435494e-05,0.02466784045100212,-0.07609926164150238
0.023943517357110977,0.005673618521541357,-0.01750214397907257
0.041911449283361435,0.008382841944694519,0.03128492832183838
0.023381751030683517,0.0038377088494598866,0.017993995919823647
-1.0329765245842282e-05,0.0029846627730876207,-0.013961303047835827
-1.0393101547379047e-05,0.004428890533745289,-0.013662280514836311
-0.00010925005335593596,0.028936956077814102,-0.08962240815162659
0.008297113701701164,-4.683097021285221e-09,1.2548364569653359e-09
0.022668058052659035,-4.683097021285221e-09,-1.2548251326904847e-09
0.0392623171210289,-3.4282263694507265e-09,-3.4282829908249823e-09
0.05363275110721588,-1.2548364569653359e-09,-4.683074372735518e-09
0.06193007156252861,1.2548364569653359e-09,-4.683097021285221e-09
0.06192978471517563,3.4282376937255776e-09,-3.42826034227528e-09
0.05363300442695618,4.683097021285221e-09,-1.2548364569653359e-09
0.039262086153030396,4.683097021285221e-09,1.2548251326904847e-09
0.022667931392788887,0.0,-9.36617094993153e-09
0.008296928368508816,0.0,0.0
0.02111739106476307,-0.013574318028986454,-0.012260248884558678
0.03674124553799629,-0.022902248427271843,-0.022902261465787888
-0.00010872398706851527,-0.028891893103718758,-0.08927921950817108
-9.815620433073491e-05,-0.024311477318406105,-0.07548514008522034
-1.0310905054211617e-05,-0.004395679105073214,-0.01358344778418541
-0.040502361953258514,-0.00017219145956914872,1.2454337593226228e-05
-0.040480080991983414,-0.00016932893777266145,3.347269012010656e-05
-0.04045039415359497,-0.00016392185352742672,5.3164771088631824e-05
-0.04068710282444954,-0.00015480638830922544,7.782263128319755e-05
-0.0404822863638401,-0.00014457666839007288,9.37997829169035e-05
-0.04075895622372627,-0.00012958727893419564,0.00011528056347742677
-0.00010949022544082254,0.07891815155744553,0.05167723819613457
-0.00010921374632744119,0.0787070095539093,0.05153932049870491
0.02384677156805992,0.008242717944085598,-0.01631230115890503
0.024271173402667046,0.0100722536444664,-0.015381521545350552
0.04433806240558624,0.02290201373398304,0.022902391850948334
0.024795537814497948,0.01232073176652193,0.013664400205016136
0.036977436393499374,-0.022902095690369606,0.022902248427271843
0.020585987716913223,-0.013752593658864498,0.012234354391694069
0.020984020084142685,-0.012319524772465229,-0.013665162026882172
0.020866643637418747,-0.010006466880440712,-0.015293552540242672
0.021288953721523285,-0.008285111747682095,-0.016413213685154915
0.025698361918330193,0.017502138391137123,0.005673402454704046
0.04581098631024361,0.03128509595990181,0.008382769301533699
-0.00010876761371036991,0.09362594038248062,-0.005222187377512455
-0.0001085198819055222,0.09337572008371353,-0.005207468289881945
-0.00010862706403713673,-0.08373977243900299,-0.04208352044224739
-0.00010841299808816984,-0.08351396024227142,-0.04197158291935921
-0.00010941001528408378,-0.08424609154462814,0.042453862726688385
-0.00010914145241258666,-0.08402100950479507,0.04233996570110321
-0.0001088212666218169,-0.05133943259716034,-0.07846684008836746
-0.00010848836973309517,-0.05120271071791649,-0.0782565250992775
-0.00010890202975133434,0.05133672431111336,0.07847148925065994
-0.00010871442646021023,0.051196906715631485,0.07826117426156998
-1.0401519830338657e-05,-0.013655544258654118,-0.004459974821656942
-0.00010940521315205842,-0.0897522047162056,-0.029314907267689705
-9.878532728180289e-05,-0.07588659226894379,-0.024669304490089417
-1.0390724128228612e-05,-0.013979741372168064,-0.0031773720402270555
-0.00010900637425947934,-0.09164685010910034,-0.020942477509379387
-0.00010859496251214296,-0.09350740909576416,0.006672128569334745
-0.0001088373755919747,-0.09375844895839691,0.006689173635095358
-0.00010951695730909705,0.06321477144956589,0.07010692358016968
-0.00010929587733699009,0.0630447119474411,0.06992021203041077
-1.0356498933106195e-05,-0.01402595266699791,0.0027726292610168457
-0.00010857077722903341,-0.09195049107074738,0.01828829012811184
-1.0350282536819577e-05,-0.013578071258962154,0.004403775557875633
-0.00010853589628823102,-0.08906997740268707,0.028772708028554916
-0.00010860645124921575,0.06947512179613113,0.06270266324281693
-0.0001088686112780124,0.06966105848550797,0.06287116557359695
-0.00010959884093608707,-0.07056094706058502,0.06277085095643997
-0.00010930428834399208,-0.07037152349948883,0.06260234862565994
-0.00010945810208795592,-0.005293852183967829,0.09418299794197083
-0.00010917568579316139,-0.005279905628412962,0.09393196552991867
-0.00010915657185250893,0.005280293524265289,-0.093931183218956
-0.00010943728557322174,0.005294240079820156,-0.09418301284313202
-0.00010892598220380023,-0.04099229350686073,0.08459781110286713
-0.00010867410310311243,-0.04088344797492027,0.08437160402536392
-0.00010913285950664431,-0.07872214168310165,-0.05150679498910904
-0.00010938736522803083,-0.07893284410238266,-0.05164545774459839
-1.0326959454687312e-05,-0.004626445937901735,0.013524589128792286
-0.00010883632785407826,-0.03040730208158493,0.08889339864253998
-9.816119563765824e-05,-0.025593800470232964,0.07515856623649597
-1.032537329592742e-05,-0.002984781051054597,0.01396153960376978
-0.00010858249879674986,-0.019680175930261612,0.0915280282497406
-0.00010948614362860098,0.07010692358016968,-0.06321322172880173
-0.00010920189379248768,0.06991982460021973,-0.06304432451725006
-0.00010855857544811442,-0.07851140201091766,0.05093735083937645
-0.00010885821393458173,-0.0787225291132927,0.05107448250055313
-1.0369760275352746e-05,0.0029957727529108524,0.014046280644834042
-0.00010950799332931638,0.01968982443213463,0.09232086688280106
-9.886040061246604e-05,0.016748866066336632,0.07799994200468063
-1.0310800462320913e-05,0.004395856522023678,0.013583330437541008
-9.827296162256971e-05,0.024312233552336693,0.07548478990793228
-0.00010891762940445915,0.028891893103718758,0.08927921950817108
-0.00010914344602497295,-0.042394593358039856,-0.08398616313934326
-0.00010932238365057856,-0.04250653088092804,-0.08421236276626587
-0.00010937073966488242,0.04239460080862045,0.08398695290088654
-0.0001095293991966173,0.04250575974583626,0.08421237021684647
-0.00010940834908979014,-0.06320934742689133,-0.0701119676232338
-0.00010920565546257421,-0.06303851306438446,-0.06992486119270325
-0.00010880882473429665,0.07847031950950623,-0.0513351708650589
-0.00010855004074983299,0.07826116681098938,-0.05119767040014267
-0.000108504798845388,-0.06945846229791641,-0.06273481249809265
-0.00010877187742153183,-0.06964439898729324,-0.06290332227945328
-0.00010888878023251891,-0.061867497861385345,0.07058805972337723
-0.00010917848703684285,-0.06203251704573631,0.0707763209939003
-1.0420874787087087e-05,0.013662340119481087,0.0044287727214396
-0.0001092430466087535,0.08962234854698181,0.028936566784977913
-1.0355803169659339e-05,0.013961362652480602,0.0029846627730876207
-0.00010857080633286387,0.09152724593877792,0.01967889815568924
-0.00010881824709940702,-0.051672980189323425,0.07829486578702927
-0.00010907544492511079,-0.05181282013654709,0.07850559800863266
-0.00010918714542640373,-0.09406408667564392,-0.004028689581900835
-0.00010893584840232506,-0.09381188452243805,-0.004018617328256369
-1.040371716953814e-05,0.014046340249478817,-0.002995831659063697
-0.00010944731184281409,0.09232165664434433,-0.019690213724970818
-9.876910917228088e-05,0.07799966633319855,-0.016748299822211266
-1.0339000255044084e-05,0.013583329506218433,-0.004395915661007166
-9.818398393690586e-05,0.07548537850379944,-0.02431344985961914
-0.00010885561641771346,0.08927921950817108,-0.028892282396554947
-0.00010946101974695921,0.09418340027332306,0.005295014940202236
-0.00010913864389294758,0.09393041580915451,0.005280294455587864
-0.0001085742624127306,0.06270188838243484,-0.06947433948516846
-0.00010883519280469045,0.06287077814340591,-0.06966067105531693
-0.00010853455023607239,0.08346861600875854,0.042177267372608185
-0.00010883741924772039,0.08369292318820953,0.04229039326310158
-0.00010919232590822503,0.0839865505695343,-0.042392656207084656
-0.00010946144902845845,0.08421314507722855,-0.04250653088092804
-0.00010849969112314284,-0.005208243150264025,-0.09337611496448517
-0.00010880968329729512,-0.005221799481660128,-0.09362555295228958
0.02520655281841755,0.01366433035582304,-0.012320661917328835
0.024948518723249435,0.01529446430504322,-0.010005484335124493
0.025251250714063644,0.016413366422057152,-0.008284734562039375
0.04467748478055,0.022902321070432663,-0.022902417927980423
0.024852802976965904,0.01225373800843954,-0.013577420264482498
0.021968789398670197,-0.005631070584058762,-0.01740115135908127
0.03964419290423393,-0.008382695727050304,-0.03128509968519211
0.020075101405382156,-0.017493434250354767,-0.005713450722396374
0.019770672544836998,-0.016320858150720596,-0.0082024447619915
0.0200854130089283,-0.01538462657481432,-0.010066123679280281
-9.891892113955691e-05,-0.07786671072244644,-0.017696844413876534
-9.847718320088461e-05,-0.07812342792749405,0.015442886389791965
-9.840466373134404e-05,-0.07562949508428574,0.024528654292225838
-9.841409337241203e-05,-0.016626330092549324,0.07776527851819992
-9.902626334223896e-05,0.07609958946704865,0.02466784603893757
-9.844175656326115e-05,0.07776331156492233,0.016624361276626587
0.025849010795354843,0.01799405924975872,-0.0038378224708139896
0.025363273918628693,0.01824827678501606,-0.0010179148521274328
0.025498731061816216,0.01835668459534645,0.0010320714209228754
0.02564123272895813,0.017885200679302216,0.0038235774263739586
0.04593515396118164,0.03128509968519211,-0.008382846601307392
0.02563249133527279,0.01740092597901821,-0.005631311796605587
0.019429437816143036,-0.018274016678333282,0.0013038484612479806
0.01950819604098797,-0.018333518877625465,-0.0007852009730413556
0.019874267280101776,-0.017394185066223145,0.005641456227749586
0.019782092422246933,-0.01642010174691677,0.00827444065362215
0.019831649959087372,-0.015343296341598034,0.00995467696338892
0.039181116968393326,-0.008382843807339668,0.03128509223461151
0.02159031853079796,-0.005926705431193113,0.01732589863240719
0.020720867440104485,-0.012090671807527542,0.013794767670333385
0.02068961411714554,-0.010098365135490894,0.015301121398806572
0.020992465317249298,-0.007989791221916676,0.016488611698150635
0.019743338227272034,-0.017967944964766502,0.0035518005024641752
0.03562051057815552,-0.03128509595990181,0.008382846601307392
0.02200164645910263,-0.003823651699349284,0.017885196954011917
0.022213155403733253,-0.0010318431304767728,0.018356984481215477
0.02241414226591587,0.0010177622316405177,0.018248045817017555
0.020399058237671852,-0.017908746376633644,-0.004070383496582508
0.035384248942136765,-0.03128509595990181,-0.008382769301533699
0.023545289412140846,0.0056313080713152885,0.017400993034243584
0.023744944483041763,0.00828502792865038,0.016413507983088493
0.02389972098171711,0.010005329735577106,0.01529445219784975
0.023511681705713272,0.003823503153398633,-0.017885129898786545
0.04237448424100876,0.008382695727050304,-0.03128495067358017
0.024877352640032768,0.013577412813901901,0.01225395780056715
0.02494753710925579,0.015381596982479095,0.010072235018014908
0.024979038164019585,0.01631215587258339,0.008242619223892689
