2.7158734798431396,7.865971565246582,3.785447835922241
2.4649484157562256,8.297451972961426,3.8319623470306396
2.4649484157562256,8.297451972961426,3.8319623470306396
2.463381290435791,7.798316478729248,3.785447835922241
2.463381290435791,7.798316478729248,3.785447835922241
2.2843925952911377,7.984720706939697,3.8319623470306396
2.2843925952911377,7.984720706939697,3.8319623470306396
2.2785444259643555,7.983153343200684,3.785447835922241
2.2785444259643555,7.983153343200684,3.785447835922241
2.2843925952911377,8.11689567565918,3.8319623470306396
2.2843925952911377,8.11689567565918,3.8319623470306396
2.2785444259643555,8.118463516235352,3.785447835922241
2.2785444259643555,8.118463516235352,3.785447835922241
2.350480556488037,8.231363296508789,3.8319623470306396
2.350480556488037,8.231363296508789,3.8319623470306396
2.7835278511047363,8.118463516235352,3.785447835922241
2.7835278511047363,8.118463516235352,3.785447835922241
2.756152629852295,8.181446075439453,3.785447835922241
2.756152629852295,8.181446075439453,3.785447835922241
2.4047210216522217,7.832023620605469,3.8319623470306396
2.4047210216522217,7.832023620605469,3.8319623470306396
2.401726007461548,7.826836109161377,3.785447835922241
2.401726007461548,7.826836109161377,3.785447835922241
2.4649484157562256,7.804164409637451,3.8319623470306396
2.4649484157562256,7.804164409637451,3.8319623470306396
2.350480556488037,7.87025260925293,3.8319623470306396
2.350480556488037,7.87025260925293,3.8319623470306396
2.31097674369812,7.922977924346924,3.8319623470306396
2.31097674369812,7.922977924346924,3.8319623470306396
2.2768256664276123,8.050259590148926,3.8319623470306396
2.2768256664276123,8.050259590148926,3.8319623470306396
2.306868076324463,7.920591354370117,3.7393157482147217
2.306868076324463,7.920591354370117,3.7393157482147217
2.777679204940796,8.11689567565918,3.8319623470306396
2.777679204940796,8.11689567565918,3.8319623470306396
2.5310282707214355,8.027883529663086,5.592155933380127
2.5310282707214355,8.027883529663086,5.592155933380127
2.4985592365264893,8.172016143798828,2.9095711708068848
2.4985592365264893,8.172016143798828,2.9095711708068848
2.2843925952911377,7.984720706939697,3.8319623470306396
2.2843925952911377,7.984720706939697,3.8319623470306396
2.4423065185546875,7.962078094482422,2.9095711708068848
2.4423065185546875,7.962078094482422,2.9095711708068848
2.530982494354248,7.9249491691589355,2.9095709323883057
2.530982494354248,7.9249491691589355,2.9095709323883057
2.27978777885437,8.11812973022461,3.7393157482147217
2.27978777885437,8.11812973022461,3.7393157482147217
2.5983588695526123,8.302057266235352,3.7393157482147217
2.5983588695526123,8.302057266235352,3.7393157482147217
2.2843925952911377,8.11689567565918,3.8319623470306396
2.2843925952911377,8.11689567565918,3.8319623470306396
2.547121524810791,8.034723281860352,5.5921502113342285
2.531038999557495,8.050806045532227,5.593234539031982
2.531038999557495,8.050806045532227,5.593234539031982
2.531038999557495,8.050806045532227,5.593234539031982
2.519749164581299,8.03125,5.592153549194336
2.519749164581299,8.03125,5.592153549194336
2.531038999557495,8.050806045532227,5.593234539031982
2.531038999557495,8.050806045532227,5.593234539031982
2.530982494354248,7.9249491691589355,2.9095709323883057
2.530982494354248,7.9249491691589355,2.9095709323883057
2.4689619541168213,7.943291664123535,2.9095711708068848
2.4689619541168213,7.943291664123535,2.9095711708068848
2.4423065185546875,7.962078094482422,2.9095711708068848
2.4228932857513428,7.987988471984863,2.9095711708068848
2.4098291397094727,8.018330574035645,2.9095711708068848
2.4061105251312256,8.050539016723633,2.9095711708068848
2.4098291397094727,8.08328628540039,2.9095711708068848
2.4226901531219482,8.113040924072266,2.9095711708068848
2.4423065185546875,8.139538764953613,2.9095711708068848
2.63938045501709,7.988576412200928,2.9095709323883057
2.63938045501709,7.988576412200928,2.9095709323883057
2.63938045501709,7.988576412200928,2.9095709323883057
2.27978777885437,7.983486652374268,3.7393157482147217
2.27978777885437,7.983486652374268,3.7393157482147217
2.4649484157562256,8.297451972961426,3.8319623470306396
2.4649484157562256,8.297451972961426,3.8319623470306396
2.5507590770721436,8.039483070373535,5.592154026031494
2.5309860706329346,8.0735445022583,5.592154026031494
2.5251545906066895,8.072773933410645,5.5921502113342285
2.519624710083008,8.070470809936523,5.592154026031494
2.5149595737457275,8.066887855529785,5.5921502113342285
2.5113203525543213,8.062128067016602,5.592154026031494
2.5090720653533936,8.05669116973877,5.5921502113342285
2.508305311203003,8.050752639770508,5.592154026031494
2.5090720653533936,8.04491901397705,5.5921502113342285
2.5113580226898193,8.039365768432617,5.592154502868652
2.5507590770721436,8.039483070373535,5.592154026031494
2.553007125854492,8.04491901397705,5.5921502113342285
2.5537776947021484,8.050859451293945,5.592154026031494
2.553007125854492,8.056692123413086,5.5921502113342285
2.5507047176361084,8.062222480773926,5.592154026031494
2.547121524810791,8.066887855529785,5.5921502113342285
2.5423622131347656,8.070525169372559,5.592154026031494
2.53692626953125,8.072773933410645,5.5921502113342285
2.2843925952911377,7.984720706939697,3.8319623470306396
2.2843925952911377,7.984720706939697,3.8319623470306396
2.790030002593994,8.051383018493652,3.7393157482147217
2.790030002593994,8.051383018493652,3.7393157482147217
2.514958143234253,8.034723281860352,5.5921502113342285
2.514958143234253,8.034723281860352,5.5921502113342285
2.782284736633301,7.983486652374268,3.7393157482147217
2.782284736633301,7.983486652374268,3.7393157482147217
2.790030002593994,8.051383018493652,3.7393157482147217
2.790030002593994,8.051383018493652,3.7393157482147217
2.34710955619812,8.234734535217285,3.7393157482147217
2.34710955619812,8.234734535217285,3.7393157482147217
2.56351375579834,7.929600715637207,2.9095709323883057
2.56351375579834,7.929600715637207,2.9095709323883057
2.5983588695526123,8.302057266235352,3.7393157482147217
2.5983588695526123,8.302057266235352,3.7393157482147217
2.34710955619812,8.234734535217285,3.7393157482147217
2.34710955619812,8.234734535217285,3.7393157482147217
2.4985592365264893,8.172016143798828,2.9095711708068848
2.53075909614563,8.175752639770508,2.9095711708068848
2.56351375579834,8.172016143798828,2.9095711708068848
2.5932681560516357,8.159152030944824,2.9095711708068848
2.6197667121887207,8.139538764953613,2.9095711708068848
2.6391031742095947,8.113520622253418,2.9095711708068848
2.652244806289673,8.08328628540039,2.9095711708068848
2.6559815406799316,8.051085472106934,2.9095711708068848
2.7550442218780518,8.180803298950195,3.7393157482147217
2.7550442218780518,8.180803298950195,3.7393157482147217
2.7550442218780518,8.180803298950195,3.7393157482147217
2.7550442218780518,8.180803298950195,3.7393157482147217
2.711591958999634,8.231363296508789,3.8319623470306396
2.711591958999634,8.231363296508789,3.8319623470306396
2.777679204940796,7.984720706939697,3.8319623470306396
2.777679204940796,7.984720706939697,3.8319623470306396
2.5424563884735107,8.031140327453613,5.592154026031494
2.5424563884735107,8.031140327453613,5.592154026031494
2.777679204940796,7.984720706939697,3.8319623470306396
2.777679204940796,7.984720706939697,3.8319623470306396
2.711591958999634,8.231363296508789,3.8319623470306396
2.711591958999634,8.231363296508789,3.8319623470306396
2.5971248149871826,8.297451972961426,3.8319623470306396
2.5971248149871826,8.297451972961426,3.8319623470306396
2.777679204940796,8.11689567565918,3.8319623470306396
2.777679204940796,8.11689567565918,3.8319623470306396
2.4649484157562256,8.297451972961426,3.8319623470306396
2.4649484157562256,8.297451972961426,3.8319623470306396
2.5971248149871826,8.297451972961426,3.8319623470306396
2.5971248149871826,8.297451972961426,3.8319623470306396
2.5310282707214355,8.027883529663086,5.592155933380127
2.5310282707214355,8.027883529663086,5.592155933380127
2.350480556488037,8.231363296508789,3.8319623470306396
2.350480556488037,8.231363296508789,3.8319623470306396
2.350480556488037,8.231363296508789,3.8319623470306396
2.350480556488037,8.231363296508789,3.8319623470306396
2.5113580226898193,8.039365768432617,5.592154502868652
2.5113580226898193,8.039365768432617,5.592154502868652
2.2843925952911377,8.11689567565918,3.8319623470306396
2.2843925952911377,8.11689567565918,3.8319623470306396
2.5507590770721436,8.039483070373535,5.592154026031494
2.5507590770721436,8.039483070373535,5.592154026031494
2.711591958999634,7.87025260925293,3.8319623470306396
2.711591958999634,7.87025260925293,3.8319623470306396
2.6197667121887207,7.962078094482422,2.9095709323883057
2.6197667121887207,7.962078094482422,2.9095709323883057
2.714963436126709,8.234734535217285,3.7393157482147217
2.714963436126709,8.234734535217285,3.7393157482147217
2.530461549758911,8.309803009033203,3.7393157482147217
2.530461549758911,8.309803009033203,3.7393157482147217
2.714963436126709,7.866881370544434,3.7393157482147217
2.714963436126709,7.866881370544434,3.7393157482147217
2.4689619541168213,7.943291664123535,2.9095711708068848
2.4689619541168213,7.943291664123535,2.9095711708068848
2.306868076324463,7.920591354370117,3.7393157482147217
2.306868076324463,7.920591354370117,3.7393157482147217
2.3064475059509277,8.179807662963867,3.7393157482147217
2.3064475059509277,8.179807662963867,3.7393157482147217
2.463714599609375,8.302057266235352,3.7393157482147217
2.463714599609375,8.302057266235352,3.7393157482147217
