4.600088596343994,2.070499897003174,2.9329123497009277
4.567532539367676,2.118401288986206,2.9329710006713867
4.546147346496582,2.1673660278320312,2.932913064956665
4.565829277038574,2.325103998184204,2.9322311878204346
4.9245195388793945,2.3242533206939697,2.9322307109832764
4.952025413513184,2.2206404209136963,2.93222975730896
4.924005031585693,2.1171958446502686,2.9322352409362793
4.848076820373535,2.0412864685058594,2.9322025775909424
4.744928359985352,2.0154666900634766,2.9323713779449463
4.565829277038574,2.325103998184204,2.9322311878204346
4.6913042068481445,2.4212634563446045,2.9329004287719727
4.6913042068481445,2.4212634563446045,2.9329004287719727
4.4323625564575195,2.533700466156006,3.158449411392212
4.4323625564575195,2.533700466156006,3.158449411392212
5.171903133392334,2.10672664642334,3.158449411392212
5.171903133392334,2.10672664642334,3.158449411392212
4.945058822631836,2.2747581005096436,2.9328999519348145
4.637070178985596,1.8203476667404175,3.585015058517456
5.057496070861816,1.9085675477981567,3.158449172973633
5.057496070861816,1.9085675477981567,3.158449172973633
4.637070178985596,1.8203476667404175,3.585015058517456
4.637893199920654,1.8218756914138794,3.611708402633667
4.348694324493408,2.1248297691345215,3.6871087551116943
4.348694324493408,2.1248297691345215,3.6871087551116943
4.340103626251221,2.0290515422821045,3.1584250926971436
4.340103626251221,2.0290515422821045,3.1584250926971436
4.376168727874756,1.9665862321853638,3.1584246158599854
4.460113525390625,1.9149214029312134,3.55926513671875
4.460113525390625,1.9149214029312134,3.55926513671875
4.539498329162598,2.2234609127044678,2.9338431358337402
4.544801712036133,2.2747581005096436,2.9329006671905518
4.440426349639893,1.8977538347244263,3.1584365367889404
4.440426349639893,1.8977538347244263,3.1584365367889404
5.171903133392334,2.335541248321533,3.158449411392212
5.171903133392334,2.335541248321533,3.158449411392212
5.171903133392334,2.335541248321533,3.158449411392212
5.171903133392334,2.335541248321533,3.158449411392212
4.945058822631836,2.1675093173980713,2.9328999519348145
5.057496070861816,1.9085675477981567,3.158449172973633
5.057496070861816,1.9085675477981567,3.158449172973633
4.8593363761901855,1.7941604852676392,3.158449411392212
4.8593363761901855,1.7941604852676392,3.158449411392212
4.891434192657471,2.074629306793213,2.9328997135162354
4.96584415435791,2.6018152236938477,3.158449411392212
4.96584415435791,2.6018152236938477,3.158449411392212
4.6913042068481445,2.4212634563446045,2.9329004287719727
4.6913042068481445,2.4212634563446045,2.9329004287719727
4.6913042068481445,2.021005153656006,2.9329004287719727
4.6913042068481445,2.021005153656006,2.9329004287719727
5.171903133392334,2.10672664642334,3.158449411392212
5.171903133392334,2.10672664642334,3.158449411392212
4.798553466796875,2.021005153656006,2.9328999519348145
4.744928359985352,2.0154666900634766,2.9323713779449463
4.744928359985352,2.0154666900634766,2.9323713779449463
4.93413782119751,1.8934146165847778,3.762464761734009
4.412801742553711,2.0372936725616455,3.762464761734009
4.462286472320557,1.9266072511672974,3.6886146068573
4.462286472320557,1.9266072511672974,3.6886146068573
4.3953070640563965,1.985200047492981,3.560523509979248
4.392443656921387,1.9941235780715942,3.619453191757202
4.387045383453369,2.0021445751190186,3.627530813217163
4.8593363761901855,1.7941604852676392,3.158449411392212
4.8593363761901855,1.7941604852676392,3.158449411392212
4.376025676727295,2.021345853805542,3.628783941268921
4.392443656921387,1.9941235780715942,3.619453191757202
4.392443656921387,1.9941235780715942,3.619453191757202
4.376168727874756,1.9665862321853638,3.1584246158599854
4.376168727874756,1.9665862321853638,3.1584246158599854
4.348694324493408,2.1248297691345215,3.6871087551116943
4.300609588623047,2.220885753631592,3.158449649810791
4.300609588623047,2.220885753631592,3.158449649810791
5.0134758949279785,1.952297329902649,3.7611401081085205
5.072360038757324,2.0297231674194336,3.7616159915924072
4.412801742553711,2.0372936725616455,3.762464761734009
4.477008819580078,1.9521523714065552,3.7613484859466553
4.747501373291016,1.8418561220169067,3.761554479598999
4.387045383453369,2.0021445751190186,3.627530813217163
4.348694324493408,2.1248297691345215,3.6871087551116943
4.555351734161377,1.891090750694275,3.7606923580169678
4.555351734161377,1.891090750694275,3.7606923580169678
