2.3026890754699707,4.2112908363342285,2.948563814163208
2.9240353107452393,4.21129035949707,2.7820749282836914
2.9240353107452393,4.21129035949707,2.7820749282836914
2.206566572189331,4.2112908363342285,2.589829921722412
2.206566572189331,4.2112908363342285,2.589829921722412
2.43076753616333,4.199949264526367,2.4529330730438232
2.43076753616333,4.199949264526367,2.4529330730438232
2.7983198165893555,4.199949741363525,2.551417112350464
2.7983198165893555,4.199949741363525,2.551417112350464
2.565300941467285,4.199949264526367,2.9550178050994873
2.565300941467285,4.199949264526367,2.9550178050994873
2.7554454803466797,4.199949264526367,2.4958059787750244
2.7554454803466797,4.199949264526367,2.4958059787750244
2.2049720287323,4.200166702270508,2.6859517097473145
2.2049720287323,4.200166702270508,2.6859517097473145
2.6998343467712402,4.199949264526367,2.452932596206665
2.6998343467712402,4.199949264526367,2.452932596206665
2.877354860305786,4.200166702270508,2.5057871341705322
2.877354860305786,4.200166702270508,2.5057871341705322
2.565300941467285,4.200166702270508,3.0462803840637207
2.565300941467285,4.200166702270508,3.0462803840637207
2.7983195781707764,4.199949264526367,2.8204843997955322
2.7983195781707764,4.199949264526367,2.8204843997955322
2.253247022628784,4.200166702270508,2.5057873725891113
2.253247022628784,4.200166702270508,2.5057873725891113
2.6348986625671387,4.199949264526367,2.42620849609375
2.6348986625671387,4.199949264526367,2.42620849609375
2.4720969200134277,4.200166702270508,2.3381097316741943
2.4720969200134277,4.200166702270508,2.3381097316741943
2.296234130859375,4.199949741363525,2.6859512329101562
2.296234130859375,4.199949741363525,2.6859512329101562
2.253247022628784,4.200166702270508,2.866116523742676
2.253247022628784,4.200166702270508,2.866116523742676
2.332282304763794,4.199949741363525,2.551417350769043
2.332282304763794,4.199949741363525,2.551417350769043
2.9256296157836914,4.200166702270508,2.6859517097473145
2.9256296157836914,4.200166702270508,2.6859517097473145
2.385136365890503,4.200166702270508,2.3738977909088135
2.385136365890503,4.200166702270508,2.3738977909088135
2.8343677520751953,4.199949741363525,2.6859514713287354
2.8343677520751953,4.199949741363525,2.6859514713287354
2.93691349029541,4.2112908363342285,2.6859524250030518
2.93691349029541,4.2112908363342285,2.6859524250030518
2.4691784381866455,4.2112908363342285,3.0446858406066895
2.4691784381866455,4.2112908363342285,3.0446858406066895
2.923888683319092,5.911594867706299,2.7820358276367188
2.923888683319092,5.911594867706299,2.7820358276367188
2.8871266841888428,4.2112908363342285,2.500145673751831
2.8871266841888428,4.2112908363342285,2.500145673751831
2.7511072158813477,4.2112908363342285,3.007777452468872
2.7511072158813477,4.2112908363342285,3.007777452468872
2.93691349029541,4.2112908363342285,2.6859524250030518
2.93691349029541,4.2112908363342285,2.6859524250030518
2.565300703048706,5.911594867706299,3.0574123859405518
2.565300703048706,5.911594867706299,3.0574123859405518
2.284794330596924,5.945977210998535,2.5240025520324707
2.284794330596924,5.945977210998535,2.5240025520324707
2.827805519104004,5.911594867706299,2.9484570026397705
2.827805519104004,5.911594867706299,2.9484570026397705
2.661384105682373,5.911594867706299,2.327363967895508
2.661384105682373,5.911594867706299,2.327363967895508
2.469217300415039,5.911594867706299,2.327363967895508
2.469217300415039,5.911594867706299,2.327363967895508
2.332282304763794,4.199949741363525,2.551417350769043
2.4957032203674316,4.199949264526367,2.9456937313079834
2.4957032203674316,4.199949264526367,2.9456937313079834
2.332282304763794,4.199949264526367,2.8204846382141113
2.4957032203674316,4.199949264526367,2.9456937313079834
2.2436060905456543,5.911594867706299,2.5002212524414062
2.2436060905456543,5.911594867706299,2.5002212524414062
2.4957032203674316,4.199949264526367,2.9456937313079834
2.4033501148223877,5.945977210998535,2.9664576053619385
2.4033501148223877,5.945977210998535,2.9664576053619385
2.3364057540893555,5.945977210998535,2.914846420288086
2.6490817070007324,5.945977687835693,2.998628854751587
2.6490817070007324,5.945977687835693,2.998628854751587
2.6490817070007324,5.945977687835693,2.998628854751587
2.6490817070007324,5.945977687835693,2.998628854751587
2.6490817070007324,5.945977687835693,2.998628854751587
2.302795886993408,5.911594867706299,2.9484570026397705
2.302795886993408,5.911594867706299,2.9484570026397705
2.469217300415039,5.911594867706299,3.0445399284362793
2.469217300415039,5.911594867706299,3.0445399284362793
2.661384105682373,5.911594867706299,3.0445399284362793
2.661384105682373,5.911594867706299,3.0445399284362793
2.3751564025878906,4.199949264526367,2.4958059787750244
2.3751564025878906,4.199949264526367,2.4958059787750244
2.43076753616333,4.199949264526367,2.4529330730438232
2.827805280685425,5.911594867706299,2.4234471321105957
2.827805280685425,5.911594867706299,2.4234471321105957
2.6348989009857178,4.199949264526367,2.9456937313079834
2.4720969200134277,4.200166702270508,3.0337936878204346
2.385136604309082,4.200166702270508,2.9980056285858154
2.7511072158813477,4.2112908363342285,2.3641257286071777
2.7511072158813477,4.2112908363342285,2.3641257286071777
2.827805280685425,5.911594867706299,2.4234471321105957
2.827805280685425,5.911594867706299,2.4234471321105957
2.4033501148223877,5.945977210998535,2.9664576053619385
2.565300941467285,4.199949264526367,2.416884422302246
2.565300941467285,4.199949264526367,2.416884422302246
2.4033501148223877,5.945977687835693,2.4054458141326904
2.4033501148223877,5.945977210998535,2.9664576053619385
2.4815192222595215,5.945977210998535,2.9986281394958496
2.923888683319092,5.911594867706299,2.7820358276367188
2.923888683319092,5.911594867706299,2.7820358276367188
2.284794330596924,5.945977210998535,2.8479018211364746
2.284794330596924,5.945977210998535,2.8479018211364746
2.302795886993408,5.911594867706299,2.9484570026397705
2.302795886993408,5.911594867706299,2.9484570026397705
2.302795886993408,5.911594867706299,2.4234471321105957
2.302795886993408,5.911594867706299,2.4234471321105957
2.6348986625671387,4.199949264526367,2.42620849609375
2.6348986625671387,4.199949264526367,2.42620849609375
2.6998343467712402,4.199949264526367,2.452932596206665
2.7554454803466797,4.199949264526367,2.4958059787750244
2.7983198165893555,4.199949741363525,2.551417112350464
2.8250434398651123,4.199949741363525,2.6163535118103027
2.8343677520751953,4.199949741363525,2.6859514713287354
2.8250434398651123,4.199949264526367,2.755549669265747
2.7983195781707764,4.199949264526367,2.8204843997955322
2.877354860305786,4.200166702270508,2.8661160469055176
2.819938898086548,4.200166702270508,2.940589666366577
2.7454652786254883,4.200166702270508,2.9980056285858154
2.7510311603546143,5.911594867706299,3.007646083831787
2.7510311603546143,5.911594867706299,3.007646083831787
2.923888683319092,5.911594867706299,2.5898685455322266
2.923888683319092,5.911594867706299,2.5898685455322266
2.7941954135894775,5.945977687835693,2.914846420288086
2.8458070755004883,5.945977210998535,2.847902774810791
2.877976894378662,5.945977210998535,2.769733428955078
2.8892011642456055,5.945977210998535,2.6859517097473145
2.877976655960083,5.945977210998535,2.602170705795288
2.845806837081909,5.945977210998535,2.5240025520324707
2.7941951751708984,5.945977687835693,2.4570565223693848
2.727250337600708,5.945977687835693,2.4054458141326904
2.6490817070007324,5.945977687835693,2.3732750415802
2.565300703048706,5.945977210998535,2.362051010131836
2.923888683319092,5.911594867706299,2.7820358276367188
2.923888683319092,5.911594867706299,2.7820358276367188
2.923888683319092,5.911594867706299,2.5898685455322266
2.923888683319092,5.911594867706299,2.5898685455322266
2.661423683166504,4.2112908363342285,3.0446858406066895
2.661423683166504,4.2112908363342285,3.0446858406066895
2.93691349029541,4.2112908363342285,2.6859524250030518
2.93691349029541,4.2112908363342285,2.6859524250030518
2.3794946670532227,4.2112908363342285,3.007777452468872
2.3794946670532227,4.2112908363342285,3.007777452468872
2.4033501148223877,5.945977687835693,2.4054458141326904
2.4033501148223877,5.945977687835693,2.4054458141326904
2.469217300415039,5.911594867706299,3.0445399284362793
2.469217300415039,5.911594867706299,3.0445399284362793
2.661384105682373,5.911594867706299,2.327363967895508
2.661384105682373,5.911594867706299,2.327363967895508
2.469217300415039,5.911594867706299,2.327363967895508
2.469217300415039,5.911594867706299,2.327363967895508
2.827805519104004,5.911594867706299,2.9484570026397705
2.827805519104004,5.911594867706299,2.9484570026397705
2.4033501148223877,5.945977687835693,2.4054458141326904
2.4033501148223877,5.945977687835693,2.4054458141326904
2.2414000034332275,5.945977210998535,2.6859524250030518
2.2414000034332275,5.945977210998535,2.6859524250030518
2.2414000034332275,5.945977210998535,2.6859524250030518
2.2414000034332275,5.945977210998535,2.6859524250030518
2.469217300415039,5.911594867706299,3.0445399284362793
2.469217300415039,5.911594867706299,3.0445399284362793
2.565300703048706,5.945977210998535,2.362051010131836
2.565300703048706,5.945977210998535,2.362051010131836
2.3795700073242188,5.911594867706299,2.364257335662842
2.3795700073242188,5.911594867706299,2.364257335662842
2.8871266841888428,4.2112908363342285,2.500145673751831
2.8871266841888428,4.2112908363342285,2.500145673751831
2.565300703048706,5.911594867706299,2.314490556716919
2.565300703048706,5.911594867706299,2.314490556716919
2.827805280685425,5.911594867706299,2.4234471321105957
2.827805280685425,5.911594867706299,2.4234471321105957
2.661384105682373,5.911594867706299,2.327363967895508
2.661384105682373,5.911594867706299,2.327363967895508
2.2434751987457275,4.2112908363342285,2.871758460998535
2.2434751987457275,4.2112908363342285,2.871758460998535
2.206712484359741,5.911594867706299,2.5898685455322266
2.206712484359741,5.911594867706299,2.5898685455322266
2.887126922607422,4.2112908363342285,2.871758222579956
2.887126922607422,4.2112908363342285,2.871758222579956
2.302795886993408,5.911594867706299,2.4234471321105957
2.302795886993408,5.911594867706299,2.4234471321105957
2.2067127227783203,5.911594867706299,2.7820358276367188
2.2067127227783203,5.911594867706299,2.7820358276367188
