1.2125949069741182e-05,-0.005463797133415937,-4.990274192095967e-06
-2.3271959435078315e-06,-0.007317022420465946,1.740572406561114e-05
-1.7416158470950904e-06,-0.005463812500238419,1.2999968021176755e-05
1.2125638932047877e-05,-0.005463724955916405,4.9903123908734415e-06
1.6242753190454096e-05,-0.007316967938095331,6.694684998365119e-06
-1.3910152119933628e-05,-0.0073169139213860035,-1.0718305929913186e-05
-1.03869733720785e-05,-0.005463747773319483,-8.002042704902124e-06
1.741616415529279e-06,-0.005463769659399986,-1.299997074966086e-05
2.327240281374543e-06,-0.007316946052014828,-1.7405722246621735e-05
-2.327763013454387e-06,-0.0073169684037566185,-1.7409291103831492e-05
-1.741138589750335e-06,-0.0054637361317873,-1.29964000734617e-05
-1.2997773410461377e-05,-0.00546386418864131,1.7367131022183457e-06
-1.740943844197318e-05,-0.007317044772207737,2.3230452370626153e-06
-1.62361375259934e-05,-0.00731697678565979,6.6919237724505365e-06
-1.2132297342759557e-05,-0.005463742185384035,4.99301495437976e-06
-1.2122620319132693e-05,-0.005463821813464165,-4.988909040548606e-06
-1.623644129722379e-05,-0.007317012641578913,-6.686947472189786e-06
1.74070373759605e-05,-0.007317028008401394,2.3227012206916697e-06
1.30000425997423e-05,-0.005463806446641684,1.736987428557768e-06
-6.687428594887024e-06,-0.007316939532756805,-1.6237427189480513e-05
-4.991805326426402e-06,-0.00546381575986743,-1.2129142305639107e-05
1.2992861229577102e-05,-0.005463782232254744,-1.7407102177458e-06
1.740917105053086e-05,-0.007316919509321451,-2.323028184036957e-06
0.0009198019397445023,-0.000932992494199425,0.00012322918337304145
0.0008918789681047201,-0.0009046892519108951,0.00011948587780352682
-0.01883530057966709,1.249605975317536e-05,0.14059174060821533
-0.01882762834429741,1.2491160305216908e-05,0.140534445643425
0.13112035393714905,1.2539821909740567e-05,0.053961560130119324
0.13117338716983795,1.2553286069305614e-05,0.05398353934288025
0.11233808845281601,1.2549035091069527e-05,-0.0866081491112709
0.11229204386472702,1.253980281035183e-05,-0.08657274395227432
0.08660756796598434,1.2529407285910565e-05,0.11233824491500854
0.08657166361808777,1.2545269783004187e-05,0.11229227483272552
0.14059188961982727,1.2549635357572697e-05,-0.018835820257663727
0.14053398370742798,1.2539772797026671e-05,-0.018828149884939194
0.0003807194880209863,0.003930890001356602,0.002841826993972063
0.0003319644893053919,0.0034276125952601433,0.002477968344464898
-0.002651429967954755,0.003931010607630014,-0.001091174315661192
-0.0023119135294109583,0.0034276314545422792,-0.000951455207541585
0.0015265053370967507,0.0034277234226465225,0.0019799883011728525
0.0017506129806861281,0.003930928185582161,0.002270715544000268
0.00038074623444117606,0.003930989187210798,-0.0028418160509318113
0.00033196338335983455,0.003427579766139388,-0.0024779539089649916
-0.053983621299266815,1.2566048098960891e-05,-0.13117387890815735
-0.053961291909217834,1.2544428500405047e-05,-0.13112038373947144
-3.3294755841239976e-09,-0.01819227822124958,-1.3702029511009073e-09
-3.5684626364940186e-09,-0.01402540784329176,-4.780949525162725e-10
9.749219209709281e-09,-0.00985876377671957,-9.749256513202909e-09
-2.339385900995694e-05,-0.014927453361451626,3.05332760035526e-05
-1.3906323147239164e-05,-0.011602187529206276,1.0702645340643357e-05
-0.13117511570453644,1.2518987205112353e-05,-0.053983621299266815
-0.1311207115650177,1.2491753295762464e-05,-0.05396164953708649
0.0,-0.006250015459954739,0.0
-0.0015264684334397316,0.0034276871010661125,0.0019799594301730394
-0.0017505948198959231,0.003930952399969101,0.0022706915624439716
-3.43244153100386e-08,0.014286341145634651,2.646259744665258e-08
-2.4622762495596362e-08,0.020324232056736946,-2.086171591031416e-08
-5.154830873266292e-08,0.0263624656945467,6.9061774077283644e-09
-5.154874926915909e-08,0.03240084648132324,-6.9061774077283644e-09
-8.874996382246536e-08,0.03762958198785782,2.086171591031416e-08
-1.3166646795070847e-07,0.04205017536878586,4.8249699347024944e-08
-0.0019799694418907166,0.0034276875667274,0.0015264684334397316
-0.0022706969175487757,0.003931001294404268,0.001750610419549048
-0.05396200343966484,1.2526002137747128e-05,0.1311204433441162
-0.053983282297849655,1.2492939276853576e-05,0.13117387890815735
0.0010911925928667188,0.003930936101824045,0.002651448827236891
0.0009515013662166893,0.003427611431106925,0.0023119747638702393
-2.306703628107698e-08,-0.022358931601047516,6.180786549236927e-09
0.0,-0.02596733346581459,0.0
0.0,-0.029017770662903786,0.0
0.001980029046535492,0.003427707590162754,-0.0015264860121533275
0.002270708093419671,0.003931024577468634,-0.0017506205476820469
0.0,-0.0011164486641064286,0.0
-6.687429049634375e-06,-0.007317029405385256,1.6237429008469917e-05
-1.0721832950366661e-05,-0.008812152780592442,1.391635032632621e-05
0.05398326739668846,1.2564656572067179e-05,-0.1311737596988678
0.053961995989084244,1.2598557077581063e-05,-0.13112027943134308
0.0017506134463474154,0.003930962644517422,-0.0022707306779921055
0.001526461448520422,0.0034276314545422792,-0.0019799869041889906
-1.787100423200627e-08,0.009057060815393925,2.2606958527404686e-09
0.0,-0.06331872195005417,0.0
0.0,-0.031101131811738014,0.0
-7.141350266692825e-08,0.04506920650601387,1.1469028393662484e-08
-9.89678028417984e-09,0.0046370127238333225,6.864907753367788e-09
-3.453003216691286e-09,0.0016178835649043322,-8.591396927215555e-09
0.0028418072033673525,0.003931008744984865,0.00038072949973866343
0.0024779485538601875,0.0034276731312274933,0.000331975199515
-0.002311920514330268,0.0034276433289051056,0.000951455207541585
-0.0026514159981161356,0.003930977545678616,0.0010911724530160427
-0.11229237914085388,1.251258345291717e-05,0.08657263219356537
-0.11233773082494736,1.2498570868046954e-05,0.08660800755023956
-0.0022706922609359026,0.003931016195565462,-0.0017506048316136003
-0.0019799976143985987,0.0034276843070983887,-0.0015264637768268585
-0.0,-0.03110113926231861,0.0
0.0,-0.029017724096775055,0.0
0.0,-0.025967398658394814,0.0
2.306703628107698e-08,-0.02235899306833744,6.18077811154194e-09
3.3294755841239976e-09,-0.01819227822124958,-1.3702013967886728e-09
3.5684870614005604e-09,-0.014025443233549595,-4.780857931763194e-10
-9.749231644207157e-09,-0.009858724661171436,-9.749260954095007e-09
0.0,-0.006249981466680765,0.0
2.339390448469203e-05,-0.014927428215742111,3.053325417567976e-05
1.3906366802984849e-05,-0.011602206155657768,1.0702635336201638e-05
1.0721877515607048e-05,-0.008812171407043934,1.3916361240262631e-05
6.687428594887024e-06,-0.007317023817449808,1.6237427189480513e-05
0.05396200343966484,1.2504371625254862e-05,0.13112029433250427
0.05398327484726906,1.2547532605822198e-05,0.1311737447977066
0.002477927366271615,0.0034276521764695644,-0.0003319788083899766
0.0028417790308594704,0.003930970095098019,-0.00038072949973866343
-3.7203753411318985e-09,0.0015636560274288058,-8.437232246194526e-09
1.1890433526673405e-08,0.004691227339208126,-2.2607844485378337e-09
3.436583284610606e-08,0.008963430300354958,4.604053138734798e-09
3.43655415235844e-08,0.014380165375769138,-4.604101988547882e-09
1.0677553063942469e-07,0.02021600864827633,1.771705626651965e-08
5.910201394954129e-08,0.026471199467778206,1.5723059521022265e-09
5.292458027383873e-09,0.032306965440511703,-6.864895762959122e-09
3.2989755371914953e-09,0.03772357106208801,-8.015866193034071e-09
-5.967743987866925e-08,0.04199583828449249,-5.754837162363913e-10
5.967739014067774e-08,0.045123420655727386,-3.3790154674306905e-08
0.002311956835910678,0.0034276775550097227,0.0009514595149084926
0.0026514322962611914,0.00393096124753356,0.001091176294721663
0.0026514483615756035,0.003931017126888037,-0.0010911817662417889
0.0023119228426367044,0.00342763215303421,-0.0009514564299024642
0.01882762834429741,1.2496930139604956e-05,0.1405344009399414
0.01883530057966709,1.250126661034301e-05,0.14059174060821533
0.1405353993177414,1.2555737157526892e-05,0.018828149884939194
0.1405915468931198,1.2557145964819938e-05,0.01883573643863201
-0.08657166361808777,1.251871344720712e-05,0.11229225248098373
-0.08660756796598434,1.2498562682594638e-05,0.11233808845281601
5.4230490320605895e-08,0.04668721556663513,-4.1230535430258897e-08
-3.2989511122849535e-09,0.04668735712766647,-8.015923924631352e-09
-0.00038071934250183403,0.003930911421775818,0.002841826993972063
-0.0003319963288959116,0.0034276493825018406,0.002477943431586027
0.0009515003766864538,0.0034276030492037535,-0.002311960095539689
0.0010912006255239248,0.003930963575839996,-0.0026514555793255568
-0.0010911865392699838,0.003930970095098019,-0.0026514583732932806
-0.0009514933917671442,0.0034276314545422792,-0.002311977092176676
0.0022706978488713503,0.003930956125259399,0.0017506188014522195
0.0019799689762294292,0.0034276770893484354,0.0015264853136613965
-0.0017506276490166783,0.003930964507162571,-0.002270729746669531
-0.0015264877583831549,0.0034276850055903196,-0.0019799666479229927
-0.002841797424480319,0.003930985927581787,0.0003807265020441264
-0.0024779187515378,0.003427651012316346,0.00033197939046658576
-0.0024779399391263723,0.003427681513130665,-0.00033197939046658576
-0.0028417690191417933,0.003930963110178709,-0.0003807246976066381
-0.0009514915873296559,0.0034276561345905066,0.0023119559045881033
-0.0010911813005805016,0.003930981270968914,0.0026514241471886635
-0.00038074623444117606,0.003930993378162384,-0.0028418179135769606
-0.000331970484694466,0.0034276170190423727,-0.0024779688101261854
-0.08660896122455597,1.2539662748167757e-05,-0.11233805865049362
-0.08657270669937134,1.2493355825426988e-05,-0.11229222267866135
0.1311207115650177,1.2547614460345358e-05,-0.05396164953708649
0.13117441534996033,1.2541223441076e-05,-0.05398353189229965
-0.01883460208773613,1.2456727745302487e-05,-0.14059172570705414
-0.018829021602869034,1.256986433872953e-05,-0.14053447544574738
0.08660862594842911,1.2543764569272753e-05,-0.11233817785978317
0.08657199889421463,1.2593898645718582e-05,-0.11229225248098373
0.018834950402379036,1.2561165931401774e-05,-0.14059175550937653
0.018829019740223885,1.2456603144528344e-05,-0.14053435623645782
-0.1311200112104416,1.2509159205364995e-05,0.053961560130119324
-0.13117338716983795,1.2519392839749344e-05,0.05398362874984741
-0.1405908465385437,1.250750483450247e-05,-0.01883569359779358
-0.14053399860858917,1.250817695108708e-05,-0.018827974796295166
0.11229204386472702,1.2527663784567267e-05,0.08657274395227432
0.11233807355165482,1.2539020644908305e-05,0.08660809695720673
-0.1123373806476593,1.2498550859163515e-05,-0.08660804480314255
-0.11229202896356583,1.2516588867583778e-05,-0.0865725725889206
-0.1405353993177414,1.2513584806583822e-05,0.01882806234061718
-0.14059260487556458,1.251557932846481e-05,0.018835781142115593
