2.6200010776519775,2.950019359588623,3.1015665531158447
2.6200010776519775,2.950019359588623,3.1015665531158447
2.1289901733398438,4.103713512420654,2.743379592895508
2.1289901733398438,4.103713512420654,2.743379592895508
2.942493200302124,4.17243766784668,2.786871910095215
2.942493200302124,4.17243766784668,2.786871910095215
2.6396842002868652,4.204038619995117,2.9635157585144043
2.6396842002868652,4.204038619995117,2.9635157585144043
2.4641048908233643,4.1724371910095215,2.3088366985321045
2.4641048908233643,4.1724371910095215,2.3088366985321045
2.7749476432800293,2.950019359588623,3.0491178035736084
2.7749476432800293,2.950019359588623,3.0491178035736084
2.3359580039978027,4.204019069671631,2.862743854522705
2.3359580039978027,4.204019069671631,2.862743854522705
2.184464693069458,4.103702068328857,2.4662153720855713
2.184464693069458,4.103702068328857,2.4662153720855713
2.1904990673065186,2.969494581222534,2.9024815559387207
2.1904990673065186,2.969494581222534,2.9024815559387207
2.639664649963379,4.204038143157959,2.408385753631592
2.639664649963379,4.204038143157959,2.408385753631592
2.678969144821167,4.103720188140869,2.2612740993499756
2.678969144821167,4.103720188140869,2.2612740993499756
2.2327182292938232,2.950019359588623,2.4307734966278076
2.2327182292938232,2.950019359588623,2.4307734966278076
2.6755216121673584,4.204018592834473,2.4181745052337646
2.6755216121673584,4.204018592834473,2.4181745052337646
2.9572994709014893,4.172445297241211,2.6859192848205566
2.9572994709014893,4.172445297241211,2.6859192848205566
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.3557887077331543,2.950019598007202,2.3232946395874023
2.3557887077331543,2.950019598007202,2.3232946395874023
3.0016188621520996,4.103762626647949,2.7433793544769287
3.0016188621520996,4.103762626647949,2.7433793544769287
2.2782883644104004,4.204019069671631,2.647517442703247
2.2782883644104004,4.204019069671631,2.647517442703247
2.8978841304779053,2.950019359588623,2.4307732582092285
2.8978841304779053,2.950019359588623,2.4307732582092285
2.5078799724578857,4.103709697723389,2.249641180038452
2.5078799724578857,4.103709697723389,2.249641180038452
2.4909186363220215,4.204038143157959,2.408390522003174
2.4909186363220215,4.204038143157959,2.408390522003174
2.140623092651367,4.103705406188965,2.5722904205322266
2.140623092651367,4.103705406188965,2.5722904205322266
2.404865264892578,2.950019598007202,2.2986695766448975
2.404865264892578,2.950019598007202,2.2986695766448975
2.7420926094055176,4.204019069671631,2.915295362472534
2.7420926094055176,4.204019069671631,2.915295362472534
2.451711416244507,4.103750228881836,3.1098897457122803
2.451711416244507,4.103750228881836,3.1098897457122803
2.3487741947174072,2.9694948196411133,2.311152935028076
2.3487741947174072,2.9694948196411133,2.311152935028076
2.3621182441711426,4.204037666320801,2.889147996902466
2.3621182441711426,4.204037666320801,2.889147996902466
2.7337305545806885,4.103765487670898,3.09252667427063
2.7337305545806885,4.103765487670898,3.09252667427063
2.17801833152771,2.950019359588623,2.8463876247406006
2.17801833152771,2.950019359588623,2.8463876247406006
2.3692739009857178,4.172447204589844,2.346489906311035
2.3692739009857178,4.172447204589844,2.346489906311035
2.5651869773864746,2.950019359588623,2.2671256065368652
2.5651869773864746,2.950019359588623,2.2671256065368652
2.9144515991210938,4.103768825531006,2.953843116760254
2.9144515991210938,4.103768825531006,2.953843116760254
2.7946438789367676,4.204019069671631,2.862743616104126
2.7946438789367676,4.204019069671631,2.862743616104126
2.17801833152771,2.950019359588623,2.5255165100097656
2.17801833152771,2.950019359588623,2.5255165100097656
2.1587331295013428,4.103703498840332,2.5175282955169678
2.1587331295013428,4.103703498840332,2.5175282955169678
2.6396842002868652,4.204038619995117,2.9635157585144043
2.6396842002868652,4.204038619995117,2.9635157585144043
2.9809160232543945,2.950019359588623,2.631251811981201
2.9809160232543945,2.950019359588623,2.631251811981201
2.2026407718658447,2.950019359588623,2.8954670429229736
2.2026407718658447,2.950019359588623,2.8954670429229736
2.1881864070892334,4.1724371910095215,2.787149667739868
2.1881864070892334,4.1724371910095215,2.787149667739868
2.6755218505859375,4.204019069671631,2.9537293910980225
2.6755218505859375,4.204019069671631,2.9537293910980225
2.5652706623077393,2.9694950580596924,3.1195971965789795
2.5652706623077393,2.9694950580596924,3.1195971965789795
2.8978841304779053,2.950019359588623,2.941131114959717
2.8978841304779053,2.950019359588623,2.941131114959717
2.8331925868988037,4.103768348693848,3.035102367401123
2.8331925868988037,4.103768348693848,3.035102367401123
2.768542528152466,4.204046249389648,2.889194965362549
2.768542528152466,4.204046249389648,2.889194965362549
2.7946436405181885,4.204018592834473,2.509160280227661
2.7946436405181885,4.204018592834473,2.509160280227661
2.297523260116577,4.204019069671631,2.5757317543029785
2.297523260116577,4.204019069671631,2.5757317543029785
2.8428616523742676,4.204038143157959,2.611570119857788
2.8428616523742676,4.204038143157959,2.611570119857788
2.490946054458618,4.204030513763428,2.9634480476379395
2.490946054458618,4.204030513763428,2.9634480476379395
2.768484354019165,4.204038143157959,2.482754945755005
2.768484354019165,4.204038143157959,2.482754945755005
3.0016188621520996,4.103756904602051,2.628530740737915
3.0016188621520996,4.103756904602051,2.628530740737915
2.994830846786499,2.9694950580596924,2.629420757293701
2.994830846786499,2.9694950580596924,2.629420757293701
2.221583604812622,2.9694948196411133,2.4222309589385986
2.221583604812622,2.9694948196411133,2.4222309589385986
2.5087697505950928,2.9694950580596924,3.115480899810791
2.5087697505950928,2.9694950580596924,3.115480899810791
2.2591841220855713,2.9694948196411133,2.3800082206726074
2.2591841220855713,2.9694948196411133,2.3800082206726074
2.5087697505950928,2.9694948196411133,2.2564237117767334
2.5087697505950928,2.9694948196411133,2.2564237117767334
2.399493932723999,2.9694948196411133,2.285703659057617
2.399493932723999,2.9694948196411133,2.285703659057617
2.6396842002868652,4.204038619995117,2.9635157585144043
2.6396842002868652,4.204038619995117,2.9635157585144043
2.6755218505859375,4.204019069671631,2.9537293910980225
2.7089426517486572,4.204049587249756,2.934752941131592
2.7420926094055176,4.204019069671631,2.915295362472534
2.768542528152466,4.204046249389648,2.889194965362549
2.7946438789367676,4.204019069671631,2.862743616104126
2.8140981197357178,4.2040486335754395,2.8295905590057373
2.833078384399414,4.204018592834473,2.796173334121704
2.842866897583008,4.204038143157959,2.7603161334991455
2.852313280105591,4.204018592834473,2.72438645362854
2.85258412361145,4.2040486335754395,2.6859476566314697
2.852313280105591,4.204018592834473,2.647517204284668
2.8428616523742676,4.204038143157959,2.611570119857788
2.833078384399414,4.204019069671631,2.5757315158843994
2.814094305038452,4.204049110412598,2.5423057079315186
2.7946436405181885,4.204018592834473,2.509160280227661
2.768484354019165,4.204038143157959,2.482754945755005
2.7420923709869385,4.204018592834473,2.4566092491149902
2.7089385986328125,4.2040486335754395,2.43715500831604
2.6755216121673584,4.204018592834473,2.4181745052337646
2.639664649963379,4.204038143157959,2.408385753631592
2.6037354469299316,4.204019069671631,2.398939371109009
2.5652964115142822,4.2040486335754395,2.398668050765991
2.5268661975860596,4.204019069671631,2.398939371109009
2.4909186363220215,4.204038143157959,2.408390522003174
2.4550797939300537,4.204019069671631,2.4181740283966064
2.4216551780700684,4.2040486335754395,2.437159538269043
2.3885092735290527,4.204019069671631,2.4566092491149902
2.3621034622192383,4.204038143157959,2.4827685356140137
2.3359580039978027,4.204018592834473,2.5091605186462402
2.3165035247802734,4.2040486335754395,2.542314052581787
2.297523260116577,4.204019069671631,2.5757317543029785
2.2877347469329834,4.204038143157959,2.611588478088379
2.2782883644104004,4.204019069671631,2.647517442703247
2.278017044067383,4.2040486335754395,2.6859564781188965
2.2782883644104004,4.204018592834473,2.724386692047119
2.2877397537231445,4.204038143157959,2.7603344917297363
2.2975234985351562,4.204018592834473,2.796173572540283
2.3165078163146973,4.2040486335754395,2.829599142074585
2.3359580039978027,4.204019069671631,2.862743854522705
2.3621182441711426,4.204037666320801,2.889147996902466
2.3885092735290527,4.204019069671631,2.915295362472534
2.421658515930176,4.204050540924072,2.9347636699676514
2.455080032348633,4.204019069671631,2.9537293910980225
2.490946054458618,4.204030513763428,2.9634480476379395
2.829023599624634,2.9694950580596924,3.0296692848205566
2.829023599624634,2.9694950580596924,3.0296692848205566
2.714169979095459,2.8616011142730713,2.879977226257324
2.714169979095459,2.8616011142730713,2.879977226257324
2.6876068115234375,2.8616011142730713,2.8978188037872314
2.6876068115234375,2.8616011142730713,2.8978188037872314
2.759326696395874,2.8616011142730713,2.8348207473754883
2.759326696395874,2.8616011142730713,2.8348207473754883
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.1357717514038086,2.9694948196411133,2.6294209957122803
2.1357717514038086,2.9694948196411133,2.6294209957122803
2.3293004035949707,2.8616013526916504,2.6227877140045166
2.3293004035949707,2.8616013526916504,2.6227877140045166
2.994830846786499,2.9694950580596924,2.742483615875244
2.994830846786499,2.9694950580596924,2.742483615875244
2.3209617137908936,2.8616013526916504,2.6860191822052
2.3209617137908936,2.8616013526916504,2.6860191822052
2.565284013748169,2.8616011142730713,2.9307401180267334
2.565284013748169,2.8616011142730713,2.9307401180267334
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.221583604812622,2.9694948196411133,2.4222309589385986
2.221583604812622,2.9694948196411133,2.4222309589385986
2.738380193710327,2.8616011142730713,2.859050989151001
2.738380193710327,2.8616011142730713,2.859050989151001
2.396878242492676,4.10374641418457,3.092526912689209
2.396878242492676,4.10374641418457,3.092526912689209
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.1904990673065186,2.969494581222534,2.9024815559387207
2.1904990673065186,2.969494581222534,2.9024815559387207
2.4717047214508057,2.8616011142730713,2.911888837814331
2.4717047214508057,2.8616011142730713,2.911888837814331
2.502176284790039,2.8616011142730713,2.921537160873413
2.502176284790039,2.8616011142730713,2.921537160873413
2.677488327026367,2.9694950580596924,3.1040730476379395
2.677488327026367,2.9694950580596924,3.1040730476379395
2.453474760055542,2.9694948196411133,3.1032934188842773
2.453474760055542,2.9694948196411133,3.1032934188842773
2.147287607192993,2.9694948196411133,2.7980854511260986
2.147287607192993,2.9694948196411133,2.7980854511260986
2.301578998565674,2.9694948196411133,3.0296695232391357
2.301578998565674,2.9694948196411133,3.0296695232391357
2.940100908279419,2.9694948196411133,2.469425678253174
2.940100908279419,2.9694948196411133,2.469425678253174
2.9833154678344727,2.9694948196411133,2.573819160461426
2.9833154678344727,2.9694948196411133,2.573819160461426
2.781623601913452,2.9694948196411133,2.311035633087158
2.781623601913452,2.9694948196411133,2.311035633087158
2.8719124794006348,2.9694950580596924,2.992598295211792
2.8719124794006348,2.9694950580596924,2.992598295211792
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.6218323707580566,2.9694948196411133,2.2564237117767334
2.6218323707580566,2.9694948196411133,2.2564237117767334
2.259368419647217,2.9694948196411133,2.992051362991333
2.259368419647217,2.9694948196411133,2.992051362991333
2.940100908279419,2.9694948196411133,2.469425678253174
2.940100908279419,2.9694948196411133,2.469425678253174
2.1904990673065186,2.969494581222534,2.9024815559387207
2.1904990673065186,2.969494581222534,2.9024815559387207
2.3015787601470947,2.9694948196411133,2.3422346115112305
2.3015787601470947,2.9694948196411133,2.3422346115112305
2.8712456226348877,2.9694948196411133,2.379835605621338
2.8712456226348877,2.9694948196411133,2.379835605621338
2.781623601913452,2.9694948196411133,2.311035633087158
2.781623601913452,2.9694948196411133,2.311035633087158
2.399493932723999,2.9694948196411133,2.285703659057617
2.399493932723999,2.9694948196411133,2.285703659057617
2.7311081886291504,2.9694948196411133,2.2857038974761963
2.7311081886291504,2.9694948196411133,2.2857038974761963
2.9833154678344727,2.9694948196411133,2.573819160461426
2.9833154678344727,2.9694948196411133,2.573819160461426
2.4431674480438232,2.8616011142730713,2.8976571559906006
2.4431674480438232,2.8616011142730713,2.8976571559906006
2.221583604812622,2.969494581222534,2.9496748447418213
2.221583604812622,2.969494581222534,2.9496748447418213
2.7311081886291504,2.9694950580596924,3.086200475692749
2.7311081886291504,2.9694950580596924,3.086200475692749
2.9090189933776855,2.9694948196411133,2.4222307205200195
2.9090189933776855,2.9694948196411133,2.4222307205200195
2.5087697505950928,2.9694948196411133,2.2564237117767334
2.5087697505950928,2.9694948196411133,2.2564237117767334
2.6218323707580566,2.9694948196411133,2.2564237117767334
2.6218323707580566,2.9694948196411133,2.2564237117767334
2.147223949432373,2.9694948196411133,2.5740554332733154
2.147223949432373,2.9694948196411133,2.5740554332733154
2.7819666862487793,2.9694950580596924,3.0612759590148926
2.7819666862487793,2.9694950580596924,3.0612759590148926
2.9833786487579346,2.9694950580596924,2.797849178314209
2.9833786487579346,2.9694950580596924,2.797849178314209
2.9090189933776855,2.9694948196411133,2.949674606323242
2.9090189933776855,2.9694948196411133,2.949674606323242
2.994830846786499,2.9694950580596924,2.742483615875244
2.994830846786499,2.9694950580596924,2.742483615875244
2.1650521755218506,2.9694948196411133,2.5201451778411865
2.1650521755218506,2.9694948196411133,2.5201451778411865
2.1357717514038086,2.9694948196411133,2.6294209957122803
2.1357717514038086,2.9694948196411133,2.6294209957122803
2.348939895629883,2.9694948196411133,3.0609889030456543
2.348939895629883,2.9694948196411133,3.0609889030456543
2.6218323707580566,2.9694950580596924,3.115480899810791
2.6218323707580566,2.9694950580596924,3.115480899810791
2.940218925476074,2.9694948196411133,2.9022748470306396
2.940218925476074,2.9694948196411133,2.9022748470306396
2.9090189933776855,2.9694948196411133,2.949674606323242
2.9090189933776855,2.9694948196411133,2.949674606323242
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.1357717514038086,2.9694948196411133,2.7424838542938232
2.565284013748169,2.8616011142730713,2.9307401180267334
2.565284013748169,2.8616011142730713,2.9307401180267334
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.8012661933898926,2.8616013526916504,2.622654914855957
2.8012661933898926,2.8616013526916504,2.622654914855957
2.565234661102295,2.8616013526916504,2.441612958908081
2.597212553024292,2.8616013526916504,2.4434871673583984
2.6284661293029785,2.8616013526916504,2.4499518871307373
2.658897638320923,2.8616013526916504,2.4600155353546143
2.687413215637207,2.8616013526916504,2.4743151664733887
2.714169979095459,2.8616013526916504,2.491927146911621
2.738003969192505,2.8616013526916504,2.513152599334717
2.759326696395874,2.8616013526916504,2.5370843410491943
2.776871919631958,2.8616013526916504,2.5637259483337402
2.7912380695343018,2.8616013526916504,2.5923566818237305
2.8012661933898926,2.8616013526916504,2.622654914855957
2.8077664375305176,2.8616013526916504,2.654041290283203
2.809640645980835,2.8616013526916504,2.6858859062194824
2.8077664375305176,2.8616013526916504,2.7178637981414795
2.801301956176758,2.8616013526916504,2.749116897583008
2.7912380695343018,2.8616013526916504,2.779548168182373
2.687413215637207,2.8616013526916504,2.4743151664733887
2.687413215637207,2.8616013526916504,2.4743151664733887
2.759326696395874,2.8616013526916504,2.5370843410491943
2.759326696395874,2.8616013526916504,2.5370843410491943
2.392500877380371,2.8616013526916504,2.5132498741149902
2.392500877380371,2.8616013526916504,2.5132498741149902
2.8012661933898926,2.8616013526916504,2.622654914855957
2.8012661933898926,2.8616013526916504,2.622654914855957
2.3209617137908936,2.8616013526916504,2.6860191822052
2.3209617137908936,2.8616013526916504,2.6860191822052
2.658897638320923,2.8616013526916504,2.4600155353546143
2.658897638320923,2.8616013526916504,2.4600155353546143
2.3393642902374268,2.8616013526916504,2.5923562049865723
2.3393642902374268,2.8616013526916504,2.5923562049865723
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.565234661102295,2.8616013526916504,2.441612958908081
2.565234661102295,2.8616013526916504,2.441612958908081
2.565234661102295,2.8616013526916504,2.441612958908081
2.565234661102295,2.8616013526916504,2.441612958908081
2.801301956176758,2.8616013526916504,2.749116897583008
2.801301956176758,2.8616013526916504,2.749116897583008
2.597212553024292,2.8616013526916504,2.4434871673583984
2.597212553024292,2.8616013526916504,2.4434871673583984
2.339364528656006,2.8616013526916504,2.779548406600952
2.339364528656006,2.8616013526916504,2.779548406600952
2.353663682937622,2.8616013526916504,2.5638411045074463
2.353663682937622,2.8616013526916504,2.5638411045074463
2.597212553024292,2.8616011142730713,2.9284169673919678
2.597212553024292,2.8616011142730713,2.9284169673919678
2.2692792415618896,2.950019359588623,2.982135772705078
2.2692792415618896,2.950019359588623,2.982135772705078
2.809640645980835,2.8616013526916504,2.6858859062194824
2.809640645980835,2.8616013526916504,2.6858859062194824
2.809640645980835,2.8616013526916504,2.6858859062194824
2.809640645980835,2.8616013526916504,2.6858859062194824
2.658897638320923,2.8616013526916504,2.4600155353546143
2.658897638320923,2.8616013526916504,2.4600155353546143
2.738003969192505,2.8616013526916504,2.513152599334717
2.738003969192505,2.8616013526916504,2.513152599334717
2.9280731678009033,2.950019359588623,2.895266532897949
2.9280731678009033,2.950019359588623,2.895266532897949
2.658897638320923,2.8616011142730713,2.911888599395752
2.658897638320923,2.8616011142730713,2.911888599395752
2.329336404800415,2.8616013526916504,2.7492496967315674
2.329336404800415,2.8616013526916504,2.7492496967315674
2.329336404800415,2.8616013526916504,2.7492496967315674
2.329336404800415,2.8616013526916504,2.7492496967315674
2.7912380695343018,2.8616013526916504,2.5923566818237305
2.7912380695343018,2.8616013526916504,2.5923566818237305
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.3712759017944336,2.8616011142730713,2.8348209857940674
2.759326696395874,2.8616013526916504,2.5370843410491943
2.759326696395874,2.8616013526916504,2.5370843410491943
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.3712756633758545,2.8616013526916504,2.5370843410491943
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.4717047214508057,2.8616013526916504,2.4600157737731934
2.7769386768341064,2.8616013526916504,2.8080637454986572
